1646665959006791830,0.712036132812,-0.21142578125,-0.605712890625,-0.285339355469,-6836.0,413.0,-1185.0,-22.0,3.0,-76.0,
1646665959012764215,0.713562011719,-0.207885742188,-0.6044921875,-0.286865234375,-6771.0,355.0,-1220.0,-21.0,3.0,-72.0,
1646665959018120050,0.714965820312,-0.204528808594,-0.603271484375,-0.288208007812,-6729.0,268.0,-1242.0,-19.0,5.0,-68.0,
1646665959022472858,0.716369628906,-0.201416015625,-0.601989746094,-0.28955078125,-6689.0,165.0,-1253.0,-18.0,7.0,-64.0,
1646665959026894092,0.717834472656,-0.198486328125,-0.600708007812,-0.290710449219,-6673.0,64.0,-1279.0,-18.0,9.0,-60.0,
1646665959031486988,0.719299316406,-0.195739746094,-0.599304199219,-0.291687011719,-6659.0,-39.0,-1315.0,-18.0,11.0,-57.0,
1646665959035933017,0.720947265625,-0.193054199219,-0.597900390625,-0.292541503906,-6634.0,-125.0,-1338.0,-19.0,14.0,-55.0,
1646665959039270401,0.722595214844,-0.1904296875,-0.596374511719,-0.293212890625,-6615.0,-197.0,-1352.0,-20.0,17.0,-53.0,
1646665959047511577,0.724365234375,-0.187927246094,-0.5947265625,-0.293823242188,-6602.0,-260.0,-1363.0,-21.0,19.0,-52.0,
1646665959052254915,0.726196289062,-0.185363769531,-0.593017578125,-0.294250488281,-6582.0,-330.0,-1381.0,-22.0,22.0,-52.0,
1646665959056698560,0.728088378906,-0.182861328125,-0.59130859375,-0.294677734375,-6548.0,-374.0,-1413.0,-23.0,23.0,-51.0,
1646665959061192989,0.730041503906,-0.180419921875,-0.589477539062,-0.294921875,-6511.0,-392.0,-1461.0,-24.0,24.0,-50.0,
1646665959067802906,0.731994628906,-0.178100585938,-0.587707519531,-0.295166015625,-6463.0,-394.0,-1526.0,-24.0,25.0,-48.0,
1646665959073170185,0.733947753906,-0.175903320312,-0.585815429688,-0.295288085938,-6404.0,-393.0,-1597.0,-22.0,26.0,-47.0,
1646665959078627347,0.73583984375,-0.173828125,-0.583984375,-0.295532226562,-6354.0,-393.0,-1669.0,-20.0,25.0,-46.0,
1646665959086623430,0.737609863281,-0.171875,-0.582153320312,-0.295837402344,-6319.0,-417.0,-1741.0,-17.0,24.0,-45.0,
1646665959087116003,0.739318847656,-0.169982910156,-0.580322265625,-0.296203613281,-6290.0,-444.0,-1815.0,-15.0,23.0,-44.0,
1646665959092005729,0.740966796875,-0.168212890625,-0.578491210938,-0.296691894531,-6259.0,-477.0,-1877.0,-13.0,22.0,-43.0,
1646665959094673395,0.742431640625,-0.16650390625,-0.576782226562,-0.297302246094,-6233.0,-517.0,-1952.0,-10.0,20.0,-43.0,
1646665959102794647,0.743835449219,-0.164916992188,-0.575134277344,-0.297973632812,-6201.0,-566.0,-2003.0,-8.0,18.0,-42.0,
1646665959107410907,0.745056152344,-0.163391113281,-0.573547363281,-0.298706054688,-6211.0,-643.0,-2033.0,-6.0,16.0,-40.0,
1646665959111682891,0.746215820312,-0.161926269531,-0.572082519531,-0.299438476562,-6258.0,-742.0,-2058.0,-5.0,15.0,-38.0,
1646665959117116451,0.747314453125,-0.160583496094,-0.570678710938,-0.300170898438,-6291.0,-864.0,-2081.0,-4.0,14.0,-35.0,
1646665959120826959,0.748352050781,-0.159301757812,-0.5693359375,-0.300842285156,-6317.0,-979.0,-2103.0,-4.0,14.0,-32.0,
1646665959124897718,0.749328613281,-0.158142089844,-0.568054199219,-0.301391601562,-6348.0,-1078.0,-2075.0,-5.0,14.0,-30.0,
1646665959133763551,0.750244140625,-0.157104492188,-0.56689453125,-0.301879882812,-6421.0,-1173.0,-2039.0,-5.0,13.0,-27.0,
1646665959137808561,0.751098632812,-0.156066894531,-0.565795898438,-0.30224609375,-6501.0,-1282.0,-1973.0,-6.0,13.0,-25.0,
1646665959142678260,0.751892089844,-0.155090332031,-0.564880371094,-0.302612304688,-6542.0,-1405.0,-1895.0,-7.0,11.0,-23.0,
1646665959146190404,0.752624511719,-0.153991699219,-0.564086914062,-0.302856445312,-6564.0,-1516.0,-1814.0,-9.0,9.0,-21.0,
1646665959150500059,0.753234863281,-0.152893066406,-0.5634765625,-0.302917480469,-6586.0,-1614.0,-1729.0,-11.0,6.0,-19.0,
1646665959157939672,0.753723144531,-0.151733398438,-0.563110351562,-0.302978515625,-6652.0,-1700.0,-1641.0,-12.0,3.0,-18.0,
1646665959162373781,0.754150390625,-0.150634765625,-0.562927246094,-0.302917480469,-6751.0,-1779.0,-1563.0,-14.0,1.0,-16.0,
1646665959168912649,0.754516601562,-0.149536132812,-0.562805175781,-0.302734375,-6842.0,-1855.0,-1494.0,-15.0,0.0,-14.0,
1646665959174382448,0.7548828125,-0.1484375,-0.562805175781,-0.302429199219,-6923.0,-1918.0,-1402.0,-16.0,0.0,-12.0,
1646665959178033351,0.755187988281,-0.147338867188,-0.562805175781,-0.302062988281,-7022.0,-2011.0,-1327.0,-17.0,0.0,-11.0,
1646665959183855533,0.755554199219,-0.146240234375,-0.562805175781,-0.301635742188,-7148.0,-2086.0,-1277.0,-18.0,1.0,-11.0,
1646665959187394380,0.756042480469,-0.145141601562,-0.562744140625,-0.301147460938,-7244.0,-2137.0,-1236.0,-21.0,2.0,-11.0,
1646665959195586919,0.756652832031,-0.143920898438,-0.562622070312,-0.300476074219,-7338.0,-2196.0,-1212.0,-23.0,4.0,-11.0,
1646665959197426080,0.75732421875,-0.142700195312,-0.562377929688,-0.299743652344,-7463.0,-2255.0,-1207.0,-24.0,6.0,-11.0,
1646665959201201438,0.758056640625,-0.141418457031,-0.562133789062,-0.298889160156,-7553.0,-2277.0,-1213.0,-27.0,7.0,-11.0,
1646665959206192731,0.758972167969,-0.140258789062,-0.561767578125,-0.2978515625,-7650.0,-2282.0,-1187.0,-28.0,11.0,-10.0,
1646665959210683584,0.760070800781,-0.13916015625,-0.561157226562,-0.296752929688,-7767.0,-2285.0,-1190.0,-29.0,16.0,-10.0,
1646665959217935562,0.761291503906,-0.138061523438,-0.560363769531,-0.295532226562,-7778.0,-2269.0,-1235.0,-30.0,21.0,-10.0,
1646665959222606182,0.762756347656,-0.137023925781,-0.559326171875,-0.294250488281,-7730.0,-2246.0,-1291.0,-31.0,25.0,-11.0,
1646665959226699829,0.764282226562,-0.136047363281,-0.55810546875,-0.293029785156,-7690.0,-2223.0,-1349.0,-29.0,26.0,-12.0,
1646665959231414556,0.765869140625,-0.135070800781,-0.556823730469,-0.291931152344,-7650.0,-2203.0,-1420.0,-28.0,28.0,-14.0,
1646665959236515045,0.767456054688,-0.134033203125,-0.555358886719,-0.290954589844,-7575.0,-2184.0,-1480.0,-26.0,29.0,-16.0,
1646665959240087270,0.76904296875,-0.132995605469,-0.553833007812,-0.290161132812,-7500.0,-2187.0,-1564.0,-24.0,29.0,-18.0,
1646665959247556686,0.770568847656,-0.131958007812,-0.55224609375,-0.289489746094,-7400.0,-2192.0,-1645.0,-22.0,29.0,-19.0,
1646665959252527952,0.772094726562,-0.130920410156,-0.550659179688,-0.289001464844,-7283.0,-2214.0,-1728.0,-20.0,28.0,-19.0,
1646665959257761716,0.773559570312,-0.129943847656,-0.549072265625,-0.288513183594,-7196.0,-2248.0,-1818.0,-18.0,27.0,-19.0,
1646665959262330293,0.774963378906,-0.129150390625,-0.547485351562,-0.288146972656,-7096.0,-2317.0,-1880.0,-15.0,28.0,-17.0,
1646665959266752719,0.7763671875,-0.12841796875,-0.545837402344,-0.287780761719,-6981.0,-2398.0,-1945.0,-14.0,28.0,-16.0,
1646665959273533344,0.777770996094,-0.127746582031,-0.544189453125,-0.287414550781,-6877.0,-2467.0,-2002.0,-15.0,28.0,-14.0,
1646665959278488397,0.779174804688,-0.127075195312,-0.542602539062,-0.286926269531,-6785.0,-2526.0,-2047.0,-16.0,28.0,-12.0,
1646665959282242774,0.780517578125,-0.12646484375,-0.541137695312,-0.286315917969,-6690.0,-2570.0,-2098.0,-17.0,27.0,-11.0,
1646665959287421464,0.781860351562,-0.125854492188,-0.539672851562,-0.28564453125,-6621.0,-2593.0,-2164.0,-17.0,26.0,-9.0,
1646665959292309761,0.783142089844,-0.125305175781,-0.538330078125,-0.284912109375,-6593.0,-2606.0,-2231.0,-18.0,25.0,-8.0,
1646665959296778917,0.784484863281,-0.124816894531,-0.536926269531,-0.284118652344,-6599.0,-2610.0,-2291.0,-18.0,25.0,-7.0,
1646665959299732446,0.785766601562,-0.12451171875,-0.535583496094,-0.283264160156,-6612.0,-2611.0,-2393.0,-18.0,26.0,-5.0,
1646665959308275222,0.787109375,-0.124206542969,-0.5341796875,-0.282287597656,-6481.0,-2482.0,-2579.0,-18.0,27.0,-3.0,
1646665959314795970,0.788330078125,-0.123901367188,-0.533020019531,-0.28125,-6235.0,-2302.0,-2928.0,-17.0,18.0,-4.0,
1646665959316724300,0.7890625,-0.123657226562,-0.532348632812,-0.280517578125,-6286.0,-2321.0,-3161.0,-10.0,4.0,-3.0,
1646665959324019670,0.789306640625,-0.123596191406,-0.532043457031,-0.280456542969,-6731.0,-2429.0,-3205.0,0.0,-4.0,-2.0,
1646665959326089143,0.789489746094,-0.123779296875,-0.531677246094,-0.280456542969,-7009.0,-2533.0,-3238.0,2.0,4.0,-1.0,
1646665959331147432,0.7900390625,-0.123962402344,-0.531005859375,-0.2802734375,-7094.0,-2565.0,-3275.0,-1.0,11.0,0.0,
