1648816944185051441,-0.272216796875,0.261047363281,-0.0345458984375,0.925476074219,-3958.0,-3443.0,5227.0,70.0,-3.0,-35.0,
1648816944189175128,-0.268615722656,0.260375976562,-0.037353515625,0.926635742188,-3950.0,-3368.0,5256.0,68.0,-3.0,-33.0,
1648816944193711757,-0.26513671875,0.259704589844,-0.0400390625,0.927673339844,-3933.0,-3323.0,5278.0,67.0,-2.0,-31.0,
1648816944198216438,-0.261596679688,0.259033203125,-0.0426635742188,0.928771972656,-3936.0,-3317.0,5325.0,67.0,-2.0,-30.0,
1648816944203773975,-0.257995605469,0.258483886719,-0.0452270507812,0.929809570312,-3909.0,-3296.0,5322.0,69.0,-2.0,-28.0,
1648816944207981348,-0.254272460938,0.257934570312,-0.0477905273438,0.930847167969,-3905.0,-3226.0,5327.0,70.0,-1.0,-27.0,
1648816944212355613,-0.250366210938,0.257507324219,-0.0502319335938,0.931884765625,-3909.0,-3106.0,5357.0,71.0,0.0,-25.0,
1648816944218633413,-0.246459960938,0.257202148438,-0.0525512695312,0.932922363281,-3922.0,-2934.0,5395.0,71.0,1.0,-23.0,
1648816944229689598,-0.238647460938,0.256652832031,-0.0567016601562,0.934814453125,-3976.0,-2589.0,5490.0,65.0,2.0,-20.0,
1648816944234422445,-0.235107421875,0.256469726562,-0.0585327148438,0.935668945312,-3997.0,-2496.0,5525.0,60.0,1.0,-18.0,
1648816944239034175,-0.231750488281,0.256286621094,-0.060302734375,0.936462402344,-4013.0,-2469.0,5560.0,56.0,1.0,-17.0,
1648816944243620872,-0.228637695312,0.256103515625,-0.0618896484375,0.937133789062,-4044.0,-2459.0,5602.0,53.0,1.0,-16.0,
1648816944248843431,-0.225708007812,0.255981445312,-0.0634155273438,0.937805175781,-4071.0,-2486.0,5649.0,51.0,1.0,-14.0,
1648816944252886772,-0.222839355469,0.255920410156,-0.0648193359375,0.938415527344,-4093.0,-2539.0,5690.0,49.0,2.0,-13.0,
1648816944257665872,-0.220092773438,0.255859375,-0.066162109375,0.93896484375,-4122.0,-2560.0,5737.0,48.0,2.0,-12.0,
1648816944262361288,-0.217346191406,0.255859375,-0.0674438476562,0.939514160156,-4143.0,-2569.0,5790.0,47.0,3.0,-11.0,
1648816944267497062,-0.214660644531,0.255920410156,-0.068603515625,0.940063476562,-4170.0,-2547.0,5809.0,45.0,3.0,-9.0,
1648816944272557735,-0.212097167969,0.255981445312,-0.0697021484375,0.940490722656,-4195.0,-2523.0,5840.0,42.0,3.0,-8.0,
1648816944277127027,-0.209716796875,0.256103515625,-0.0706176757812,0.940979003906,-4214.0,-2489.0,5864.0,39.0,3.0,-7.0,
1648816944284434795,-0.207458496094,0.256286621094,-0.0714111328125,0.941345214844,-4217.0,-2452.0,5875.0,35.0,3.0,-6.0,
1648816944288906335,-0.205444335938,0.256469726562,-0.0721435546875,0.941650390625,-4213.0,-2403.0,5874.0,32.0,4.0,-5.0,
1648816944293488740,-0.20361328125,0.256713867188,-0.07275390625,0.941955566406,-4222.0,-2338.0,5865.0,28.0,4.0,-4.0,
1648816944297965288,-0.201965332031,0.257080078125,-0.0732421875,0.942199707031,-4215.0,-2281.0,5840.0,23.0,4.0,-3.0,
1648816944302694320,-0.200561523438,0.257446289062,-0.0736083984375,0.942321777344,-4219.0,-2248.0,5828.0,20.0,5.0,-2.0,
1648816944307136297,-0.199340820312,0.257873535156,-0.0738525390625,0.942443847656,-4228.0,-2262.0,5835.0,17.0,5.0,-1.0,
1648816944312389135,-0.1982421875,0.25830078125,-0.0740356445312,0.942565917969,-4244.0,-2320.0,5871.0,14.0,5.0,0.0,
1648816944320603847,-0.197326660156,0.2587890625,-0.07421875,0.942626953125,-4265.0,-2406.0,5937.0,13.0,5.0,0.0,
1648816944328898906,-0.195495605469,0.259704589844,-0.074462890625,0.942749023438,-4332.0,-2643.0,6107.0,13.0,6.0,2.0,
1648816944333776950,-0.194519042969,0.260192871094,-0.0745849609375,0.942810058594,-4285.0,-2737.0,5654.0,15.0,6.0,3.0,
