1648816944196043014,-0.0677490234375,-0.709716796875,-0.367553710938,-0.597229003906,-6254.0,5239.0,-993.0,-91.0,-37.0,27.0,
1648816944208570480,-0.0664672851562,-0.706420898438,-0.372314453125,-0.598327636719,-6285.0,5263.0,-952.0,-90.0,-34.0,27.0,
1648816944209210872,-0.0652465820312,-0.703247070312,-0.377075195312,-0.599243164062,-6324.0,5284.0,-892.0,-90.0,-31.0,28.0,
1648816944209528684,-0.0639038085938,-0.7001953125,-0.381774902344,-0.599975585938,-6339.0,5303.0,-839.0,-89.0,-27.0,28.0,
1648816944209872722,-0.0624389648438,-0.697326660156,-0.386474609375,-0.600463867188,-6327.0,5326.0,-780.0,-89.0,-23.0,28.0,
1648816944211898326,-0.06103515625,-0.694458007812,-0.391235351562,-0.600830078125,-6301.0,5339.0,-758.0,-89.0,-20.0,28.0,
1648816944218437671,-0.0595092773438,-0.691772460938,-0.395935058594,-0.601013183594,-6282.0,5339.0,-727.0,-89.0,-17.0,29.0,
1648816944223972797,-0.0579223632812,-0.689147949219,-0.400634765625,-0.60107421875,-6245.0,5339.0,-706.0,-88.0,-15.0,29.0,
1648816944228938579,-0.0563354492188,-0.686645507812,-0.405334472656,-0.600952148438,-6228.0,5355.0,-676.0,-88.0,-12.0,29.0,
1648816944233397722,-0.0546875,-0.684143066406,-0.410034179688,-0.600769042969,-6222.0,5376.0,-633.0,-88.0,-10.0,29.0,
1648816944241786003,-0.0530395507812,-0.681762695312,-0.414733886719,-0.600463867188,-6220.0,5397.0,-571.0,-88.0,-8.0,30.0,
1648816944243051052,-0.05126953125,-0.679382324219,-0.419372558594,-0.600036621094,-6208.0,5404.0,-520.0,-87.0,-5.0,30.0,
1648816944246759653,-0.0494995117188,-0.677124023438,-0.424072265625,-0.599426269531,-6165.0,5406.0,-464.0,-87.0,-2.0,30.0,
1648816944251205444,-0.047607421875,-0.674926757812,-0.4287109375,-0.598754882812,-6109.0,5408.0,-403.0,-87.0,0.0,30.0,
1648816944255332946,-0.0457153320312,-0.672790527344,-0.433410644531,-0.597961425781,-6038.0,5421.0,-337.0,-87.0,2.0,30.0,
1648816944263331651,-0.0438232421875,-0.670654296875,-0.438049316406,-0.597106933594,-5968.0,5440.0,-254.0,-87.0,3.0,30.0,
1648816944269526004,-0.0418701171875,-0.668518066406,-0.442749023438,-0.59619140625,-5906.0,5451.0,-169.0,-87.0,5.0,30.0,
1648816944272269010,-0.0399169921875,-0.666442871094,-0.447326660156,-0.59521484375,-5823.0,5467.0,-65.0,-86.0,6.0,29.0,
1648816944277693271,-0.0379638671875,-0.664245605469,-0.451965332031,-0.594299316406,-5748.0,5491.0,14.0,-86.0,5.0,28.0,
1648816944282421350,-0.0360107421875,-0.662048339844,-0.456481933594,-0.593383789062,-5705.0,5489.0,122.0,-86.0,4.0,27.0,
1648816944285775899,-0.0339965820312,-0.659851074219,-0.460815429688,-0.592651367188,-5683.0,5506.0,230.0,-85.0,4.0,25.0,
1648816944292779445,-0.0319213867188,-0.657592773438,-0.465087890625,-0.591857910156,-5654.0,5527.0,331.0,-84.0,4.0,23.0,
1648816944297106981,-0.0298461914062,-0.655395507812,-0.469299316406,-0.591125488281,-5614.0,5552.0,442.0,-83.0,4.0,22.0,
1648816944303096055,-0.0277709960938,-0.653137207031,-0.473388671875,-0.590454101562,-5573.0,5566.0,534.0,-82.0,3.0,21.0,
1648816944306904554,-0.0257568359375,-0.65087890625,-0.477355957031,-0.58984375,-5547.0,5594.0,634.0,-81.0,2.0,19.0,
1648816944310991287,-0.023681640625,-0.648620605469,-0.481262207031,-0.589233398438,-5505.0,5650.0,747.0,-80.0,1.0,18.0,
1648816944314224481,-0.0217895507812,-0.646240234375,-0.485168457031,-0.588745117188,-5481.0,5683.0,804.0,-79.0,-1.0,17.0,
1648816944326784372,-0.0198974609375,-0.643737792969,-0.488891601562,-0.588439941406,-5491.0,5668.0,855.0,-79.0,-5.0,16.0,
1648816944330336570,-0.01806640625,-0.641235351562,-0.492553710938,-0.588256835938,-5486.0,5659.0,954.0,-77.0,-7.0,16.0,
1648816944335418462,-0.0162963867188,-0.638732910156,-0.49609375,-0.588012695312,-5418.0,5665.0,1044.0,-76.0,-6.0,15.0,
1648816944339807033,-0.0145874023438,-0.636108398438,-0.499694824219,-0.587829589844,-5391.0,5721.0,1182.0,-76.0,-9.0,15.0,
1648816944343922615,-0.0131225585938,-0.63330078125,-0.503295898438,-0.587829589844,-4875.0,5668.0,1164.0,-75.0,-13.0,16.0,
1648816944347885131,-0.012451171875,-0.630065917969,-0.507019042969,-0.588134765625,-4786.0,5767.0,1081.0,-74.0,-27.0,17.0,
1648816944352989435,-0.01220703125,-0.626525878906,-0.510375976562,-0.589050292969,-5141.0,5722.0,1072.0,-70.0,-43.0,15.0,
1648816944358572006,-0.0115966796875,-0.623291015625,-0.51318359375,-0.590087890625,-5311.0,5687.0,1117.0,-65.0,-40.0,14.0,
1648816944361668825,-0.0108642578125,-0.620361328125,-0.516052246094,-0.590637207031,-5269.0,5687.0,1240.0,-63.0,-30.0,16.0,
