1649686172875184535,-0.993225097656,0.0324096679688,-0.0682373046875,-0.0888671875,2479.0,680.0,-7814.0,58.0,55.0,-12.0,
1649686172883742094,-0.993286132812,0.03125,-0.0718383789062,-0.0855712890625,2757.0,791.0,-7886.0,54.0,48.0,-12.0,
1649686172887892961,-0.993347167969,0.0301513671875,-0.074951171875,-0.0826416015625,2934.0,905.0,-7978.0,49.0,39.0,-13.0,
1649686172892396450,-0.993408203125,0.0289916992188,-0.077392578125,-0.080078125,3044.0,1000.0,-8063.0,45.0,29.0,-15.0,
1649686172895797967,-0.993469238281,0.0278930664062,-0.0790405273438,-0.0775756835938,3201.0,1094.0,-8116.0,43.0,18.0,-15.0,
1649686172939709663,-0.993591308594,0.02685546875,-0.080078125,-0.0751953125,3308.0,1212.0,-8206.0,42.0,6.0,-14.0,
1649686172941108226,-0.993835449219,0.0260009765625,-0.080322265625,-0.0726928710938,3430.0,1461.0,-8330.0,44.0,-6.0,-12.0,
1649686172941675424,-0.994079589844,0.0252685546875,-0.0798950195312,-0.0700073242188,3494.0,1741.0,-8452.0,49.0,-18.0,-10.0,
1649686172942132949,-0.994384765625,0.0244750976562,-0.0786743164062,-0.0672607421875,3356.0,1863.0,-8540.0,53.0,-30.0,-11.0,
1649686172942892789,-0.994750976562,0.0235595703125,-0.0767211914062,-0.0643310546875,3338.0,1931.0,-8504.0,53.0,-38.0,-14.0,
1649686172943563938,-0.9951171875,0.0228881835938,-0.0745849609375,-0.0614013671875,3475.0,1925.0,-8450.0,53.0,-43.0,-10.0,
1649686172944183349,-0.995422363281,0.0224609375,-0.0722045898438,-0.0586547851562,3315.0,1900.0,-8534.0,48.0,-52.0,-7.0,
1649686172944781780,-0.995849609375,0.022216796875,-0.0687255859375,-0.0557861328125,2991.0,1815.0,-8599.0,48.0,-62.0,-4.0,
1649686172945236682,-0.996276855469,0.0224609375,-0.0648803710938,-0.0526733398438,2745.0,1718.0,-8564.0,51.0,-65.0,3.0,
1649686172952376842,-0.996643066406,0.0230712890625,-0.0613403320312,-0.0494995117188,2531.0,1620.0,-8464.0,51.0,-62.0,9.0,
1649686172953046321,-0.996948242188,0.0238647460938,-0.0580444335938,-0.046630859375,2218.0,1536.0,-8393.0,45.0,-58.0,13.0,
1649686172957255363,-0.997253417969,0.024658203125,-0.0548706054688,-0.0443115234375,1931.0,1475.0,-8323.0,37.0,-52.0,13.0,
1649686172960977077,-0.997436523438,0.0254516601562,-0.05224609375,-0.0426635742188,1747.0,1385.0,-8317.0,27.0,-43.0,12.0,
1649686172965232133,-0.99755859375,0.0262451171875,-0.050048828125,-0.0414428710938,1493.0,1264.0,-8356.0,18.0,-37.0,12.0,
1649686172976038455,-0.997680664062,0.0269775390625,-0.0479125976562,-0.040771484375,1347.0,1225.0,-8395.0,9.0,-33.0,11.0,
1649686172978088140,-0.997741699219,0.0277709960938,-0.0462646484375,-0.0405883789062,1278.0,1227.0,-8470.0,3.0,-28.0,12.0,
1649686172982398986,-0.997802734375,0.0286865234375,-0.0446166992188,-0.0407104492188,1143.0,1200.0,-8532.0,-2.0,-28.0,13.0,
1649686172985937833,-0.997802734375,0.0297241210938,-0.0428466796875,-0.0409545898438,1038.0,1165.0,-8612.0,-5.0,-29.0,14.0,
1649686172990674972,-0.997863769531,0.03076171875,-0.040771484375,-0.0411987304688,937.0,1185.0,-8664.0,-5.0,-33.0,15.0,
1649686172995409488,-0.997924804688,0.0317993164062,-0.0385131835938,-0.041259765625,840.0,1256.0,-8623.0,-1.0,-38.0,15.0,
1649686173003399372,-0.997985839844,0.0328369140625,-0.0360107421875,-0.0411987304688,816.0,1313.0,-8529.0,3.0,-40.0,15.0,
1649686173008144378,-0.998046875,0.0339965820312,-0.0336303710938,-0.040771484375,729.0,1343.0,-8338.0,8.0,-41.0,18.0,
1649686173014446020,-0.998107910156,0.0352172851562,-0.0311889648438,-0.0399780273438,644.0,1448.0,-8041.0,13.0,-41.0,19.0,
1649686173019172191,-0.998168945312,0.03662109375,-0.0291748046875,-0.0392456054688,684.0,1675.0,-7827.0,16.0,-34.0,22.0,
1649686173024489641,-0.998168945312,0.0382690429688,-0.02783203125,-0.0383911132812,853.0,1798.0,-7816.0,21.0,-26.0,27.0,
1649686173028620481,-0.998168945312,0.0400390625,-0.0265502929688,-0.0368041992188,927.0,1665.0,-7796.0,31.0,-29.0,28.0,
1649686173033155441,-0.998229980469,0.0418090820312,-0.0247192382812,-0.0346069335938,1041.0,1368.0,-7742.0,35.0,-36.0,29.0,
1649686173041575193,-0.998291015625,0.0437622070312,-0.0225219726562,-0.0322875976562,1431.0,1085.0,-7712.0,32.0,-44.0,31.0,
1649686173043612480,-0.998352050781,0.0458374023438,-0.019775390625,-0.0303344726562,1577.0,921.0,-7713.0,26.0,-61.0,32.0,
1649686173050017595,-0.998352050781,0.0478515625,-0.0155639648438,-0.0289306640625,1374.0,896.0,-7707.0,17.0,-79.0,30.0,
1649686173050572395,-0.998352050781,0.0497436523438,-0.0104370117188,-0.028076171875,1107.0,948.0,-7734.0,10.0,-86.0,29.0,
1649686173058196067,-0.998291015625,0.0516357421875,-0.0052490234375,-0.0277099609375,852.0,944.0,-7807.0,5.0,-85.0,28.0,
1649686173063663959,-0.998229980469,0.0535278320312,-0.00018310546875,-0.0274658203125,625.0,857.0,-7880.0,0.0,-82.0,28.0,
1649686173067624807,-0.998107910156,0.0552978515625,0.004638671875,-0.0274047851562,412.0,787.0,-7973.0,-4.0,-78.0,27.0,
1649686173071015119,-0.997985839844,0.0570068359375,0.00933837890625,-0.0276489257812,223.0,811.0,-8066.0,-9.0,-75.0,25.0,
1649686173075558900,-0.997802734375,0.05859375,0.0138549804688,-0.0282592773438,56.0,860.0,-8157.0,-12.0,-72.0,25.0,
1649686173083518028,-0.997619628906,0.0603637695312,0.018310546875,-0.029052734375,-127.0,874.0,-8216.0,-16.0,-71.0,26.0,
1649686173091473340,-0.997375488281,0.062255859375,0.0227661132812,-0.0301513671875,-365.0,843.0,-8187.0,-20.0,-70.0,29.0,
1649686173092734098,-0.9970703125,0.0643920898438,0.0269775390625,-0.0315551757812,-726.0,797.0,-8109.0,-27.0,-64.0,33.0,
1649686173097469091,-0.996765136719,0.0665893554688,0.0308837890625,-0.0333251953125,-950.0,897.0,-8118.0,-32.0,-55.0,35.0,
1649686173104583501,-0.996459960938,0.06884765625,0.0343017578125,-0.0352172851562,-1022.0,1269.0,-8231.0,-32.0,-49.0,36.0,
1649686173105868577,-0.996154785156,0.0708618164062,0.0372924804688,-0.037109375,-1285.0,1760.0,-8366.0,-24.0,-46.0,31.0,
1649686173111166477,-0.995849609375,0.0722045898438,0.040283203125,-0.0383911132812,-1719.0,2162.0,-8418.0,-10.0,-40.0,21.0,
1649686173122354745,-0.995666503906,0.0731811523438,0.0438842773438,-0.0377197265625,-2275.0,2548.0,-8317.0,24.0,-7.0,2.0,
1649686173127220392,-0.995727539062,0.072998046875,0.0439453125,-0.0361938476562,-2320.0,2646.0,-8204.0,35.0,5.0,-4.0,
1649686173131453752,-0.995849609375,0.0724487304688,0.0433349609375,-0.0343627929688,-2431.0,2820.0,-8130.0,40.0,16.0,-11.0,
1649686173136317729,-0.996032714844,0.0715942382812,0.0419311523438,-0.0322265625,-2553.0,3018.0,-8059.0,47.0,30.0,-16.0,
1649686173140761613,-0.996337890625,0.070556640625,0.0394897460938,-0.0297241210938,-2663.0,3150.0,-8066.0,57.0,47.0,-18.0,
1649686173145336389,-0.99658203125,0.069580078125,0.0358276367188,-0.026611328125,-2551.0,3142.0,-8091.0,67.0,67.0,-18.0,
1649686173153613567,-0.996948242188,0.0687255859375,0.030517578125,-0.0230102539062,-2050.0,3036.0,-8069.0,74.0,87.0,-15.0,
1649686173158499479,-0.997253417969,0.0678100585938,0.0240478515625,-0.0193481445312,-1452.0,2904.0,-8031.0,73.0,98.0,-15.0,
1649686173162914514,-0.997497558594,0.066650390625,0.0174560546875,-0.0162353515625,-1006.0,2727.0,-7967.0,65.0,96.0,-19.0,
1649686173179925680,-0.997741699219,0.0654907226562,0.0113525390625,-0.013671875,-589.0,2538.0,-7877.0,53.0,91.0,-19.0,
