1649686172872600317,0.885070800781,0.083984375,0.455139160156,-0.0487060546875,6719.0,-690.0,-5562.0,-19.0,-14.0,-4.0,
1649686172876961469,0.885681152344,0.083251953125,0.454162597656,-0.0474853515625,6831.0,-802.0,-5679.0,-26.0,-16.0,-2.0,
1649686172881196022,0.886413574219,0.0823364257812,0.453125,-0.0457763671875,6893.0,-896.0,-5778.0,-34.0,-19.0,-1.0,
1649686172888086795,0.88720703125,0.0811767578125,0.451904296875,-0.0435791015625,6821.0,-985.0,-5852.0,-43.0,-23.0,-3.0,
1649686172892938852,0.888122558594,0.0799560546875,0.45068359375,-0.0408325195312,6669.0,-1010.0,-5899.0,-52.0,-23.0,-5.0,
1649686172897423505,0.888916015625,0.0785522460938,0.449645996094,-0.0374145507812,6486.0,-921.0,-5957.0,-62.0,-20.0,-7.0,
1649686172903775691,0.8896484375,0.0772094726562,0.44873046875,-0.0333251953125,6467.0,-792.0,-6083.0,-70.0,-16.0,-10.0,
1649686172914395332,0.890258789062,0.0758056640625,0.448059082031,-0.0289306640625,6553.0,-678.0,-6213.0,-75.0,-14.0,-12.0,
1649686172917180061,0.891052246094,0.0745239257812,0.447021484375,-0.024169921875,6419.0,-614.0,-6290.0,-79.0,-21.0,-16.0,
1649686172918378591,0.891967773438,0.0730590820312,0.445617675781,-0.0191040039062,6152.0,-541.0,-6334.0,-85.0,-26.0,-16.0,
1649686172923061132,0.892883300781,0.0714111328125,0.444274902344,-0.0137329101562,6021.0,-420.0,-6337.0,-91.0,-24.0,-15.0,
1649686172928279638,0.893615722656,0.0695190429688,0.443298339844,-0.0079345703125,6056.0,-250.0,-6307.0,-99.0,-20.0,-15.0,
1649686172935224294,0.894226074219,0.0673217773438,0.4423828125,-0.00146484375,6199.0,-63.0,-6247.0,-109.0,-21.0,-13.0,
1649686172938573360,0.894958496094,0.0647583007812,0.441345214844,0.0054931640625,6160.0,126.0,-6169.0,-120.0,-27.0,-11.0,
1649686172946028470,0.895690917969,0.0619506835938,0.440002441406,0.01318359375,5955.0,343.0,-6101.0,-131.0,-30.0,-13.0,
1649686172957864046,0.896423339844,0.05908203125,0.438659667969,0.0214233398438,5772.0,596.0,-6038.0,-139.0,-28.0,-14.0,
1649686172963867425,0.896911621094,0.0562133789062,0.437561035156,0.0297241210938,5646.0,935.0,-5984.0,-139.0,-23.0,-13.0,
1649686172967946529,0.897155761719,0.0533447265625,0.436767578125,0.037841796875,5702.0,1302.0,-5912.0,-135.0,-18.0,-11.0,
1649686172970574378,0.897277832031,0.0505981445312,0.436096191406,0.0453491210938,6164.0,1751.0,-5837.0,-125.0,-17.0,-6.0,
1649686172980350017,0.897399902344,0.0480346679688,0.435363769531,0.05224609375,7082.0,2453.0,-5818.0,-112.0,-25.0,-4.0,
1649686172984346628,0.89794921875,0.046142578125,0.433654785156,0.0586547851562,7004.0,2742.0,-5721.0,-95.0,-47.0,-7.0,
1649686172987218618,0.8994140625,0.0444946289062,0.430114746094,0.0632934570312,8432.0,4072.0,-5809.0,-69.0,-68.0,-2.0,
1649686172988108634,0.901123046875,0.0444946289062,0.425720214844,0.068115234375,9085.0,5235.0,-5709.0,-43.0,-101.0,-14.0,
1649686172988727331,0.904541015625,0.0462036132812,0.41748046875,0.0724487304688,8895.0,5206.0,-5532.0,-17.0,-163.0,-36.0,
1649686173004606246,0.909118652344,0.0478515625,0.407104492188,0.0736083984375,8913.0,4640.0,-5434.0,16.0,-191.0,-33.0,
1649686173005693197,0.914184570312,0.0494384765625,0.3955078125,0.0726928710938,8716.0,4243.0,-5378.0,40.0,-214.0,-29.0,
1649686173018816947,0.919738769531,0.05126953125,0.382446289062,0.0711059570312,8192.0,4135.0,-5341.0,54.0,-234.0,-28.0,
1649686173026525259,0.925537109375,0.053466796875,0.368225097656,0.0693359375,7596.0,4025.0,-5315.0,65.0,-248.0,-29.0,
1649686173034889459,0.946044921875,0.0631103515625,0.311767578125,0.0607299804688,4574.0,2442.0,-5635.0,57.0,-191.0,-28.0,
1649686173043393611,0.952697753906,0.0678100585938,0.290771484375,0.0564575195312,3466.0,1734.0,-6023.0,52.0,-164.0,-36.0,
1649686173063501834,0.95556640625,0.0701904296875,0.280822753906,0.0547485351562,2877.0,1610.0,-6103.0,49.0,-151.0,-34.0,
1649686173111055135,0.9580078125,0.0725708007812,0.272155761719,0.05322265625,2557.0,1354.0,-6216.0,46.0,-129.0,-34.0,
1649686173135327339,0.9599609375,0.0752563476562,0.264709472656,0.0516357421875,2217.0,1064.0,-6327.0,43.0,-111.0,-40.0,
1649686173139606475,0.961669921875,0.0781860351562,0.257934570312,0.05029296875,2036.0,928.0,-6435.0,38.0,-98.0,-45.0,
1649686173139982700,0.963012695312,0.0814208984375,0.251953125,0.04931640625,1729.0,791.0,-6504.0,34.0,-86.0,-51.0,
1649686173140547275,0.964111328125,0.0850830078125,0.246520996094,0.0485229492188,1596.0,663.0,-6534.0,32.0,-75.0,-57.0,
1649686173141150951,0.964965820312,0.0891723632812,0.241943359375,0.0478515625,1545.0,454.0,-6523.0,30.0,-63.0,-65.0,
1649686173141497135,0.965637207031,0.0936889648438,0.237731933594,0.0472412109375,1432.0,235.0,-6481.0,28.0,-58.0,-74.0,
1649686173144959211,0.966125488281,0.0986328125,0.233581542969,0.0469360351562,1180.0,66.0,-6389.0,24.0,-55.0,-82.0,
1649686173146113395,0.966552734375,0.103820800781,0.229553222656,0.0470581054688,960.0,30.0,-6285.0,18.0,-51.0,-87.0,
1649686173154292106,0.966735839844,0.109130859375,0.226196289062,0.0477905273438,1024.0,38.0,-6229.0,11.0,-41.0,-90.0,
1649686173154963254,0.966613769531,0.11474609375,0.2236328125,0.0490112304688,888.0,-44.0,-6165.0,2.0,-33.0,-97.0,
1649686173155571222,0.966369628906,0.120422363281,0.221252441406,0.0507202148438,762.0,-25.0,-6070.0,-7.0,-27.0,-100.0,
1649686173156472921,0.9658203125,0.126281738281,0.219787597656,0.0530395507812,641.0,-73.0,-5975.0,-17.0,-13.0,-104.0,
1649686173156869649,0.965026855469,0.132080078125,0.21923828125,0.0557861328125,1041.0,51.0,-5926.0,-27.0,2.0,-104.0,
1649686173157280206,0.963684082031,0.138061523438,0.220520019531,0.05908203125,835.0,-187.0,-5913.0,-36.0,20.0,-110.0,
1649686173157569885,0.962585449219,0.143310546875,0.221313476562,0.0621337890625,872.0,-8.0,-5859.0,-42.0,25.0,-98.0,
1649686173157924413,0.961181640625,0.147827148438,0.223266601562,0.0656127929688,1311.0,277.0,-5800.0,-46.0,36.0,-85.0,
1649686173158275127,0.959655761719,0.15234375,0.225769042969,0.0691528320312,1700.0,333.0,-5713.0,-46.0,37.0,-85.0,
1649686173158743619,0.958251953125,0.156188964844,0.228088378906,0.0723266601562,1982.0,383.0,-5630.0,-45.0,33.0,-76.0,
1649686173159313201,0.956970214844,0.159545898438,0.230163574219,0.075439453125,2255.0,472.0,-5545.0,-46.0,29.0,-67.0,
1649686173159637451,0.955688476562,0.162658691406,0.232238769531,0.0785522460938,2331.0,490.0,-5492.0,-46.0,28.0,-63.0,
1649686173160041332,0.954528808594,0.165344238281,0.234252929688,0.0814208984375,2322.0,639.0,-5456.0,-45.0,30.0,-56.0,
1649686173160435438,0.953308105469,0.167785644531,0.236328125,0.084228515625,2369.0,874.0,-5443.0,-41.0,34.0,-50.0,
1649686173162218093,0.952087402344,0.170104980469,0.23876953125,0.0865478515625,2449.0,1058.0,-5439.0,-34.0,38.0,-45.0,
1649686173168160676,0.950866699219,0.172241210938,0.241638183594,0.088134765625,2554.0,1165.0,-5439.0,-25.0,47.0,-38.0,
