1646145306176981449,0.198791503906,-0.768005371094,-0.319213867188,-0.518432617188,-7080.0,2747.0,-2350.0,-6.0,-11.0,-9.0,
1646145306181643962,0.198974609375,-0.767456054688,-0.3193359375,-0.519165039062,-7081.0,2763.0,-2313.0,-4.0,-16.0,-10.0,
1646145306186203241,0.199096679688,-0.766723632812,-0.319458007812,-0.520141601562,-7119.0,2768.0,-2286.0,-3.0,-19.0,-11.0,
1646145306194601774,0.199157714844,-0.765930175781,-0.319458007812,-0.521179199219,-7164.0,2755.0,-2269.0,-1.0,-21.0,-11.0,
1646145306199529409,0.19921875,-0.765197753906,-0.319458007812,-0.522338867188,-7222.0,2738.0,-2233.0,-1.0,-22.0,-12.0,
1646145306204817295,0.199279785156,-0.764404296875,-0.3193359375,-0.523559570312,-7281.0,2716.0,-2189.0,0.0,-21.0,-12.0,
1646145306209267854,0.199340820312,-0.763671875,-0.319213867188,-0.524658203125,-7335.0,2687.0,-2150.0,1.0,-20.0,-11.0,
1646145306212450742,0.199340820312,-0.763061523438,-0.319091796875,-0.525634765625,-7389.0,2649.0,-2116.0,1.0,-17.0,-10.0,
1646145306218290090,0.199401855469,-0.762512207031,-0.319030761719,-0.526428222656,-7437.0,2610.0,-2088.0,1.0,-15.0,-8.0,
1646145306224997282,0.199401855469,-0.762084960938,-0.318969726562,-0.527038574219,-7490.0,2570.0,-2051.0,-1.0,-11.0,-6.0,
1646145306229575395,0.199462890625,-0.761840820312,-0.319030761719,-0.52734375,-7542.0,2560.0,-2040.0,-1.0,-6.0,-3.0,
1646145306234754085,0.199584960938,-0.76171875,-0.319213867188,-0.527404785156,-7549.0,2501.0,-1975.0,-5.0,-2.0,-2.0,
1646145306241687059,0.199768066406,-0.761657714844,-0.319396972656,-0.52734375,-7573.0,2467.0,-1969.0,-4.0,2.0,0.0,
1646145306252053737,0.2001953125,-0.76171875,-0.319885253906,-0.526794433594,-7539.0,2385.0,-1924.0,-6.0,3.0,1.0,
1646145306255000352,0.200439453125,-0.76171875,-0.320251464844,-0.526428222656,-7519.0,2346.0,-1928.0,-8.0,4.0,2.0,
1646145306260714292,0.20068359375,-0.761657714844,-0.320739746094,-0.526062011719,-7493.0,2327.0,-1909.0,-11.0,3.0,3.0,
1646145306264397859,0.200866699219,-0.761657714844,-0.3212890625,-0.525817871094,-7485.0,2377.0,-1922.0,-9.0,2.0,3.0,
1646145306269002676,0.200927734375,-0.761596679688,-0.32177734375,-0.525512695312,-7473.0,2432.0,-1919.0,-9.0,1.0,3.0,
1646145306273702621,0.200805664062,-0.761596679688,-0.322265625,-0.525268554688,-7467.0,2497.0,-1934.0,-5.0,0.0,4.0,
1646145306278526067,0.200561523438,-0.761596679688,-0.322692871094,-0.525024414062,-7455.0,2510.0,-1930.0,-4.0,0.0,5.0,
1646145306281868457,0.200317382812,-0.761657714844,-0.323120117188,-0.52490234375,-7448.0,2517.0,-1918.0,-3.0,-1.0,6.0,
1646145306289492845,0.199951171875,-0.761657714844,-0.323364257812,-0.524780273438,-7467.0,2521.0,-1932.0,-1.0,-1.0,6.0,
