1648647164337009429,0.645690917969,0.190673828125,-0.527648925781,0.517883300781,-6903.0,3801.0,987.0,-2.0,-2.0,3.0,
1648647164337484598,0.645629882812,0.190490722656,-0.527587890625,0.518127441406,-6904.0,3805.0,981.0,-1.0,-2.0,3.0,
1648647164337957859,0.645568847656,0.190246582031,-0.527587890625,0.518310546875,-6907.0,3800.0,969.0,-1.0,-2.0,3.0,
1648647164338447809,0.6455078125,0.190002441406,-0.527526855469,0.5185546875,-6912.0,3800.0,942.0,-1.0,-3.0,3.0,
1648647164338969230,0.645446777344,0.189758300781,-0.527465820312,0.518737792969,-6913.0,3794.0,940.0,-1.0,-3.0,4.0,
1648647164339455127,0.645385742188,0.189514160156,-0.527465820312,0.518920898438,-6908.0,3788.0,925.0,-1.0,-3.0,4.0,
1648647164340056180,0.645385742188,0.189270019531,-0.527404785156,0.519104003906,-6904.0,3782.0,906.0,-1.0,-3.0,4.0,
1648647164340489625,0.645324707031,0.189025878906,-0.52734375,0.519287109375,-6897.0,3779.0,891.0,0.0,-3.0,4.0,
1648647164340878248,0.645324707031,0.188720703125,-0.52734375,0.519470214844,-6891.0,3778.0,882.0,0.0,-3.0,4.0,
1648647164341712474,0.645324707031,0.1884765625,-0.527282714844,0.519592285156,-6891.0,3781.0,878.0,0.0,-3.0,4.0,
1648647164342304706,0.645263671875,0.188171386719,-0.527221679688,0.519775390625,-6891.0,3782.0,878.0,0.0,-3.0,4.0,
1648647164342747688,0.645263671875,0.187927246094,-0.527160644531,0.519958496094,-6887.0,3784.0,880.0,0.0,-3.0,4.0,
1648647164343164682,0.645202636719,0.187683105469,-0.527160644531,0.520202636719,-6882.0,3791.0,879.0,-1.0,-3.0,4.0,
1648647164343583345,0.645141601562,0.187438964844,-0.527099609375,0.520385742188,-6880.0,3807.0,876.0,-1.0,-3.0,4.0,
1648647164343949556,0.64501953125,0.187194824219,-0.526977539062,0.520690917969,-6873.0,3826.0,861.0,-2.0,-3.0,4.0,
1648647164344189167,0.644958496094,0.18701171875,-0.52685546875,0.520935058594,-6866.0,3832.0,849.0,-3.0,-2.0,4.0,
1648647164344463586,0.644836425781,0.186889648438,-0.526733398438,0.521240234375,-6865.0,3826.0,840.0,-4.0,-2.0,4.0,
1648647164344691276,0.644714355469,0.186767578125,-0.526672363281,0.521545410156,-6868.0,3816.0,835.0,-4.0,-2.0,4.0,
