1648647164321193218,-0.0911865234375,-0.194152832031,-0.284851074219,0.934265136719,2938.0,-680.0,7229.0,46.0,34.0,-4.0,
1648647164323243618,-0.0878295898438,-0.193054199219,-0.284790039062,0.934814453125,2939.0,-466.0,7141.0,44.0,34.0,-4.0,
1648647164324653625,-0.0846557617188,-0.191772460938,-0.284729003906,0.935363769531,2924.0,-274.0,7114.0,39.0,35.0,-4.0,
1648647164327215194,-0.0817260742188,-0.1904296875,-0.284729003906,0.935913085938,2883.0,-106.0,7094.0,35.0,35.0,-3.0,
1648647164327807426,-0.0789794921875,-0.188842773438,-0.284729003906,0.936462402344,2828.0,32.0,7123.0,31.0,36.0,-3.0,
1648647164329352378,-0.0764770507812,-0.187194824219,-0.28466796875,0.93701171875,2773.0,117.0,7223.0,27.0,36.0,-2.0,
1648647164330016374,-0.07421875,-0.185485839844,-0.28466796875,0.937561035156,2726.0,135.0,7376.0,24.0,35.0,-1.0,
1648647164331417560,-0.0720825195312,-0.183715820312,-0.284606933594,0.938110351562,2680.0,108.0,7557.0,22.0,34.0,-1.0,
1648647164333060979,-0.0701904296875,-0.181945800781,-0.284606933594,0.938598632812,2651.0,38.0,7714.0,20.0,33.0,-2.0,
1648647164334169864,-0.0684814453125,-0.18017578125,-0.284606933594,0.939025878906,2637.0,-54.0,7849.0,19.0,32.0,-2.0,
1648647164336183309,-0.0668334960938,-0.178466796875,-0.284606933594,0.939514160156,2638.0,-154.0,7988.0,18.0,31.0,-1.0,
1648647164336907863,-0.0653076171875,-0.176879882812,-0.284484863281,0.93994140625,2656.0,-248.0,8111.0,19.0,30.0,-1.0,
1648647164337731122,-0.063720703125,-0.175354003906,-0.284362792969,0.940368652344,2676.0,-327.0,8220.0,20.0,29.0,0.0,
1648647164338842868,-0.0620727539062,-0.173889160156,-0.2841796875,0.940795898438,2694.0,-373.0,8315.0,21.0,28.0,0.0,
1648647164339334249,-0.0604248046875,-0.172485351562,-0.283996582031,0.941223144531,2710.0,-375.0,8369.0,21.0,27.0,1.0,
1648647164340649843,-0.058837890625,-0.171203613281,-0.283752441406,0.941650390625,2718.0,-344.0,8423.0,20.0,26.0,1.0,
1648647164341195821,-0.0572509765625,-0.169982910156,-0.283447265625,0.942016601562,2714.0,-282.0,8500.0,19.0,25.0,2.0,
1648647164341686964,-0.0557250976562,-0.168823242188,-0.283203125,0.942443847656,2707.0,-206.0,8532.0,18.0,23.0,3.0,
1648647164342362880,-0.0543823242188,-0.167663574219,-0.282958984375,0.942810058594,2681.0,-125.0,8545.0,15.0,22.0,3.0,
1648647164342834234,-0.0532836914062,-0.16650390625,-0.28271484375,0.943115234375,2633.0,-47.0,8538.0,11.0,21.0,3.0,
1648647164343477010,-0.0524291992188,-0.165344238281,-0.282470703125,0.943420410156,2577.0,13.0,8509.0,6.0,20.0,4.0,
1648647164343806266,-0.0518798828125,-0.164123535156,-0.282287597656,0.943725585938,2528.0,43.0,8476.0,2.0,19.0,4.0,
1648647164344509601,-0.051513671875,-0.162902832031,-0.282104492188,0.944030761719,2494.0,50.0,8454.0,-1.0,18.0,4.0,
1648647164344880342,-0.05126953125,-0.16162109375,-0.281982421875,0.944274902344,2469.0,36.0,8417.0,-3.0,18.0,3.0,
1648647164345324516,-0.0511474609375,-0.160400390625,-0.281860351562,0.944580078125,2453.0,5.0,8384.0,-4.0,18.0,3.0,
1648647164345611810,-0.0510864257812,-0.159057617188,-0.28173828125,0.94482421875,2441.0,-24.0,8394.0,-4.0,19.0,4.0,
1648647164350990533,-0.051025390625,-0.15771484375,-0.281616210938,0.945068359375,2427.0,-45.0,8437.0,-5.0,19.0,4.0,
1648647164355334758,-0.0509033203125,-0.156372070312,-0.281433105469,0.945373535156,2411.0,-70.0,8490.0,-5.0,19.0,4.0,
1648647164361297130,-0.0509033203125,-0.154968261719,-0.28125,0.945678710938,2377.0,-100.0,8560.0,-5.0,19.0,4.0,
1648647164366196155,-0.0509033203125,-0.153625488281,-0.281127929688,0.945922851562,2335.0,-148.0,8615.0,-6.0,18.0,4.0,
1648647164370699405,-0.0509643554688,-0.152221679688,-0.281005859375,0.946166992188,2293.0,-213.0,8681.0,-7.0,17.0,3.0,
1648647164375169277,-0.0511474609375,-0.150939941406,-0.280883789062,0.946411132812,2267.0,-279.0,8772.0,-7.0,16.0,3.0,
1648647164379865884,-0.0513916015625,-0.149658203125,-0.28076171875,0.946655273438,2246.0,-327.0,8846.0,-7.0,15.0,4.0,
1648647164391898870,-0.0515747070312,-0.1484375,-0.280578613281,0.946899414062,2234.0,-356.0,8905.0,-6.0,14.0,4.0,
1648647164397681474,-0.0516967773438,-0.147338867188,-0.280334472656,0.947082519531,2223.0,-343.0,8984.0,-6.0,13.0,5.0,
1648647164398632764,-0.0518798828125,-0.146240234375,-0.280029296875,0.947326660156,2221.0,-290.0,9075.0,-7.0,12.0,6.0,
1648647164399459838,-0.0520629882812,-0.145263671875,-0.27978515625,0.947570800781,2218.0,-215.0,9133.0,-7.0,11.0,6.0,
1648647164404214620,-0.0523681640625,-0.144348144531,-0.279479980469,0.94775390625,2203.0,-167.0,9156.0,-9.0,10.0,6.0,
1648647164408704519,-0.0528564453125,-0.143493652344,-0.279296875,0.947937011719,2192.0,-182.0,9145.0,-13.0,7.0,6.0,
1648647164413511514,-0.0537109375,-0.142700195312,-0.279113769531,0.948059082031,2173.0,-250.0,9138.0,-17.0,5.0,5.0,
1648647164418516874,-0.0548095703125,-0.141906738281,-0.279052734375,0.948120117188,2147.0,-351.0,9122.0,-19.0,4.0,4.0,
1648647164422845840,-0.0559692382812,-0.14111328125,-0.279052734375,0.948181152344,2136.0,-484.0,9070.0,-20.0,3.0,2.0,
1648647164429463386,-0.0572509765625,-0.140319824219,-0.279113769531,0.948181152344,2144.0,-647.0,9016.0,-20.0,3.0,1.0,
1648647164435334444,-0.0584716796875,-0.139587402344,-0.279235839844,0.948181152344,2161.0,-810.0,8960.0,-19.0,4.0,0.0,
1648647164451362609,-0.0596313476562,-0.138793945312,-0.279357910156,0.9482421875,2207.0,-947.0,8860.0,-17.0,5.0,-1.0,
1648647164464838504,-0.060546875,-0.138061523438,-0.279479980469,0.9482421875,2241.0,-1035.0,8747.0,-13.0,7.0,-1.0,
1648647164465223789,-0.0611572265625,-0.137268066406,-0.279602050781,0.9482421875,2273.0,-1094.0,8588.0,-10.0,8.0,-2.0,
1648647164465544462,-0.0615844726562,-0.136474609375,-0.27978515625,0.948303222656,2289.0,-1125.0,8400.0,-7.0,10.0,-2.0,
1648647164480670452,-0.0615234375,-0.133056640625,-0.280395507812,0.948608398438,2295.0,-1032.0,8085.0,1.0,15.0,-3.0,
1648647164489508152,-0.0602416992188,-0.130310058594,-0.280883789062,0.948913574219,2220.0,-995.0,8090.0,5.0,15.0,-3.0,
1648647164494066953,-0.0596923828125,-0.129455566406,-0.281005859375,0.949035644531,2207.0,-984.0,8027.0,6.0,15.0,-3.0,
1648647164498729228,-0.0590209960938,-0.128540039062,-0.281127929688,0.949157714844,2172.0,-954.0,7902.0,8.0,17.0,-3.0,
1648647164505277872,-0.0582885742188,-0.127563476562,-0.281188964844,0.949340820312,2133.0,-896.0,7754.0,9.0,18.0,-2.0,
1648647164545124292,-0.0573120117188,-0.126525878906,-0.28125,0.949523925781,2084.0,-808.0,7607.0,11.0,20.0,-2.0,
1648647164546181678,-0.05615234375,-0.125427246094,-0.28125,0.94970703125,2004.0,-695.0,7521.0,12.0,22.0,-2.0,
1648647164546795606,-0.054931640625,-0.124145507812,-0.281311035156,0.949951171875,1915.0,-597.0,7472.0,12.0,23.0,-2.0,
1648647164547492027,-0.0538330078125,-0.122863769531,-0.281494140625,0.950134277344,1817.0,-506.0,7440.0,10.0,24.0,-3.0,
1648647164548280715,-0.052734375,-0.121398925781,-0.28173828125,0.950317382812,1701.0,-413.0,7479.0,8.0,25.0,-4.0,
1648647164548541069,-0.0518798828125,-0.119873046875,-0.281982421875,0.950500488281,1623.0,-300.0,7561.0,5.0,25.0,-4.0,
1648647164549325227,-0.0510864257812,-0.118286132812,-0.282165527344,0.95068359375,1582.0,-190.0,7657.0,2.0,24.0,-2.0,
1648647164549692153,-0.050537109375,-0.116760253906,-0.282287597656,0.950866699219,1566.0,-123.0,7737.0,-1.0,24.0,-1.0,
1648647164550287961,-0.0502319335938,-0.115234375,-0.282470703125,0.950988769531,1560.0,-113.0,7783.0,-5.0,23.0,-1.0,
