1650469609007542371,0.368530273438,0.837646484375,0.164001464844,0.368103027344,-9646.0,5940.0,-1624.0,244.0,-5.0,24.0,
1650469609014130115,0.375061035156,0.839050292969,0.150207519531,0.3642578125,-9880.0,5537.0,-1358.0,265.0,-13.0,24.0,
1650469609053345680,0.389221191406,0.841186523438,0.118286132812,0.356079101562,-10339.0,4696.0,-698.0,309.0,-26.0,20.0,
1650469609054035186,0.396667480469,0.841796875,0.10009765625,0.351989746094,-10677.0,4387.0,-300.0,330.0,-36.0,16.0,
1650469609054503917,0.404113769531,0.842102050781,0.080322265625,0.347900390625,-10988.0,4052.0,175.0,354.0,-43.0,10.0,
1650469609054958581,0.411499023438,0.842163085938,0.0588989257812,0.34326171875,-11196.0,3645.0,721.0,379.0,-46.0,1.0,
1650469609055821895,0.418823242188,0.841918945312,0.0360107421875,0.338195800781,-11290.0,3203.0,1313.0,401.0,-49.0,-6.0,
1650469609056240320,0.425903320312,0.841247558594,0.0115966796875,0.332702636719,-11255.0,2765.0,1949.0,421.0,-55.0,-16.0,
1650469609056677103,0.432556152344,0.840026855469,-0.0142211914062,0.327087402344,-11123.0,2333.0,2564.0,438.0,-66.0,-28.0,
1650469609057088851,0.438598632812,0.838073730469,-0.0413818359375,0.321594238281,-10905.0,1930.0,3200.0,451.0,-82.0,-40.0,
1650469609060862302,0.443908691406,0.835327148438,-0.0697021484375,0.316589355469,-10569.0,1538.0,3878.0,459.0,-101.0,-52.0,
1650469609065781593,0.448120117188,0.831787109375,-0.0989990234375,0.312133789062,-10123.0,1124.0,4584.0,462.0,-123.0,-66.0,
1650469609070213556,0.451232910156,0.827270507812,-0.129150390625,0.308715820312,-9680.0,575.0,5278.0,459.0,-149.0,-79.0,
1650469609074799537,0.453063964844,0.821716308594,-0.159790039062,0.306335449219,-9298.0,-30.0,5943.0,449.0,-175.0,-87.0,
1650469609079475402,0.453308105469,0.815490722656,-0.190979003906,0.304870605469,-8769.0,-714.0,6564.0,439.0,-198.0,-103.0,
1650469609084708452,0.451293945312,0.808837890625,-0.222717285156,0.304138183594,-8279.0,-1395.0,7107.0,426.0,-223.0,-128.0,
1650469609088937044,0.44775390625,0.801330566406,-0.254211425781,0.304382324219,-7910.0,-1992.0,7597.0,407.0,-244.0,-136.0,
1650469609093602418,0.442810058594,0.793151855469,-0.285400390625,0.305541992188,-7552.0,-2441.0,8013.0,391.0,-262.0,-145.0,
1650469609098511695,0.435852050781,0.784484863281,-0.316345214844,0.307312011719,-7322.0,-2840.0,8448.0,375.0,-280.0,-165.0,
1650469609103140115,0.427734375,0.775268554688,-0.346496582031,0.3095703125,-7087.0,-3154.0,8868.0,357.0,-287.0,-170.0,
1650469609112835407,0.418395996094,0.765808105469,-0.375732421875,0.311889648438,-6707.0,-3432.0,9283.0,338.0,-290.0,-179.0,
1650469609119231462,0.407348632812,0.756408691406,-0.403869628906,0.314208984375,-6225.0,-3752.0,9690.0,315.0,-293.0,-195.0,
1650469609125368833,0.380676269531,0.738220214844,-0.456115722656,0.319458007812,-5263.0,-4641.0,10411.0,253.0,-300.0,-211.0,
1650469609130144834,0.365356445312,0.729736328125,-0.479553222656,0.322509765625,-4820.0,-5228.0,10684.0,216.0,-300.0,-213.0,
1650469609134686470,0.349182128906,0.721862792969,-0.500793457031,0.325866699219,-4432.0,-5803.0,10881.0,177.0,-295.0,-211.0,
1650469609139449834,0.332458496094,0.714904785156,-0.519470214844,0.329284667969,-4041.0,-6345.0,10979.0,135.0,-282.0,-206.0,
1650469609144086599,0.315490722656,0.709228515625,-0.535522460938,0.332702636719,-3655.0,-6846.0,11038.0,93.0,-264.0,-200.0,
1650469609148654699,0.299133300781,0.704650878906,-0.548645019531,0.336059570312,-3037.0,-7084.0,11033.0,54.0,-239.0,-182.0,
1650469609153272390,0.283081054688,0.701354980469,-0.559326171875,0.339172363281,-2435.0,-7216.0,10950.0,18.0,-217.0,-174.0,
1650469609160307884,0.267700195312,0.699096679688,-0.567626953125,0.342468261719,-1765.0,-7175.0,10805.0,-14.0,-198.0,-156.0,
1650469609165018796,0.252563476562,0.697692871094,-0.57421875,0.345886230469,-1229.0,-7093.0,10592.0,-39.0,-187.0,-147.0,
1650469609169826030,0.237854003906,0.696960449219,-0.5791015625,0.349609375,-610.0,-6923.0,10346.0,-63.0,-178.0,-134.0,
1650469609174480199,0.223876953125,0.696838378906,-0.58251953125,0.353454589844,-206.0,-6889.0,10075.0,-80.0,-165.0,-119.0,
1650469609179134368,0.211547851562,0.697326660156,-0.584106445312,0.357421875,210.0,-6998.0,9748.0,-96.0,-142.0,-90.0,
1650469609183583498,0.2001953125,0.698425292969,-0.584167480469,0.361633300781,730.0,-6970.0,9388.0,-114.0,-128.0,-66.0,
1650469609188225030,0.189392089844,0.699829101562,-0.583068847656,0.366516113281,1289.0,-6950.0,8995.0,-127.0,-126.0,-47.0,
1650469609192940950,0.178588867188,0.701416015625,-0.581176757812,0.371887207031,1795.0,-6894.0,8571.0,-139.0,-131.0,-35.0,
1650469609200197219,0.167358398438,0.703125,-0.57861328125,0.377868652344,1959.0,-7040.0,8097.0,-150.0,-142.0,-32.0,
1650469609205534934,0.156372070312,0.704833984375,-0.574951171875,0.384887695312,1891.0,-7163.0,7621.0,-162.0,-150.0,-12.0,
1650469609212268114,0.146057128906,0.706665039062,-0.570129394531,0.392700195312,1663.0,-7334.0,7134.0,-174.0,-150.0,6.0,
1650469609219646453,0.136291503906,0.708801269531,-0.564147949219,0.40087890625,1390.0,-7488.0,6651.0,-186.0,-145.0,20.0,
1650469609225398540,0.117797851562,0.714111328125,-0.549072265625,0.41796875,751.0,-7667.0,5667.0,-209.0,-140.0,42.0,
1650469609230562925,0.109008789062,0.716979980469,-0.540161132812,0.426879882812,369.0,-7761.0,5177.0,-218.0,-138.0,53.0,
1650469609234983444,0.100891113281,0.720092773438,-0.530212402344,0.436096191406,15.0,-7849.0,4673.0,-226.0,-133.0,69.0,
1650469609239607095,0.09326171875,0.723205566406,-0.519409179688,0.445495605469,-287.0,-7927.0,4184.0,-233.0,-132.0,82.0,
1650469609244124889,0.0858154296875,0.726257324219,-0.507934570312,0.455139160156,-551.0,-7938.0,3692.0,-237.0,-134.0,92.0,
1650469609248752832,0.0783081054688,0.72900390625,-0.496032714844,0.465087890625,-839.0,-7920.0,3236.0,-240.0,-141.0,96.0,
1650469609253407955,0.07080078125,0.731262207031,-0.483703613281,0.4755859375,-1159.0,-7818.0,2792.0,-241.0,-151.0,103.0,
1650469609257946729,0.063232421875,0.733032226562,-0.471130371094,0.486511230469,-1534.0,-7653.0,2388.0,-240.0,-160.0,106.0,
1650469609265038013,0.0556640625,0.734130859375,-0.458312988281,0.497802734375,-1935.0,-7419.0,2015.0,-238.0,-171.0,109.0,
1650469609269674062,0.048095703125,0.734558105469,-0.445434570312,0.509460449219,-2395.0,-7189.0,1654.0,-233.0,-181.0,109.0,
1650469609299538373,0.0408935546875,0.734375,-0.432373046875,0.521545410156,-2796.0,-6899.0,1314.0,-227.0,-189.0,117.0,
1650469609300359249,0.033935546875,0.733459472656,-0.419311523438,0.533874511719,-3170.0,-6625.0,987.0,-220.0,-197.0,120.0,
1650469609301195383,0.0269775390625,0.731689453125,-0.406372070312,0.546508789062,-3606.0,-6352.0,711.0,-212.0,-209.0,122.0,
1650469609301846027,0.0202026367188,0.72900390625,-0.393493652344,0.559692382812,-4142.0,-6033.0,515.0,-203.0,-223.0,125.0,
1650469609302695512,0.0137939453125,0.725280761719,-0.380737304688,0.573364257812,-4695.0,-5685.0,333.0,-193.0,-234.0,128.0,
1650469609303705930,0.00799560546875,0.721008300781,-0.368103027344,0.587036132812,-5185.0,-5390.0,148.0,-181.0,-238.0,132.0,
1650469609306831598,0.0029296875,0.716186523438,-0.35546875,0.600524902344,-5577.0,-5157.0,-16.0,-170.0,-237.0,140.0,
1650469609311939954,-0.00152587890625,0.710815429688,-0.342895507812,0.614074707031,-5915.0,-4955.0,-114.0,-160.0,-240.0,149.0,
1650469609319761514,-0.00537109375,0.704772949219,-0.330200195312,0.627868652344,-6243.0,-4748.0,-152.0,-152.0,-246.0,157.0,
1650469609343249559,-0.0121459960938,0.6904296875,-0.305053710938,0.65576171875,-6788.0,-4263.0,-153.0,-136.0,-259.0,163.0,
1650469609344032764,-0.0149536132812,0.682373046875,-0.292419433594,0.669738769531,-7052.0,-4019.0,-124.0,-129.0,-264.0,168.0,
1650469609344711065,-0.0172119140625,0.673767089844,-0.279724121094,0.683715820312,-7263.0,-3786.0,-78.0,-123.0,-268.0,174.0,
1650469609345340013,-0.0191650390625,0.66455078125,-0.266906738281,0.697692871094,-7424.0,-3532.0,6.0,-117.0,-273.0,179.0,
1650469609346185684,-0.0208129882812,0.654479980469,-0.253845214844,0.711853027344,-7563.0,-3245.0,138.0,-113.0,-283.0,185.0,
1650469609348335027,-0.0221557617188,0.643493652344,-0.240478515625,0.726318359375,-7730.0,-2919.0,303.0,-109.0,-296.0,192.0,
1650469609353007078,-0.0230102539062,0.631713867188,-0.226623535156,0.740905761719,-7933.0,-2540.0,474.0,-106.0,-305.0,201.0,
1650469609359862089,-0.0232543945312,0.619323730469,-0.212341308594,0.755493164062,-8102.0,-2098.0,655.0,-101.0,-310.0,211.0,
1650469609364654541,-0.0228881835938,0.606323242188,-0.197814941406,0.769836425781,-8240.0,-1642.0,888.0,-95.0,-315.0,216.0,
1650469609369497537,-0.0220336914062,0.592529296875,-0.183227539062,0.784057617188,-8382.0,-1182.0,1175.0,-88.0,-319.0,221.0,
1650469609374029397,-0.0206298828125,0.578063964844,-0.168273925781,0.798156738281,-8496.0,-690.0,1473.0,-83.0,-325.0,228.0,
1650469609378762960,-0.0187377929688,0.562866210938,-0.153076171875,0.811950683594,-8572.0,-176.0,1771.0,-78.0,-331.0,235.0,
1650469609383606672,-0.016357421875,0.546936035156,-0.1376953125,0.825561523438,-8625.0,339.0,2061.0,-73.0,-338.0,239.0,
1650469609388181924,-0.013671875,0.530029296875,-0.122253417969,0.838928222656,-8681.0,821.0,2405.0,-68.0,-348.0,241.0,
1650469609392927169,-0.0106201171875,0.512390136719,-0.107055664062,0.851928710938,-8771.0,1298.0,2835.0,-60.0,-355.0,240.0,
1650469609400118112,-0.00714111328125,0.493774414062,-0.0921020507812,0.864624023438,-8858.0,1825.0,3280.0,-53.0,-362.0,239.0,
1650469609404833078,-0.003173828125,0.474365234375,-0.0772705078125,0.876892089844,-8900.0,2448.0,3696.0,-45.0,-371.0,238.0,
1650469609409670114,0.00146484375,0.454223632812,-0.0629272460938,0.888610839844,-8910.0,3127.0,4133.0,-33.0,-376.0,234.0,
1650469609415970325,0.0068359375,0.433410644531,-0.049072265625,0.899780273438,-8910.0,3792.0,4604.0,-21.0,-382.0,230.0,
1650469609420984745,0.0128173828125,0.411926269531,-0.03564453125,0.910400390625,-8917.0,4385.0,5075.0,-11.0,-386.0,227.0,
1650469609425671100,0.0191040039062,0.390197753906,-0.0230102539062,0.920166015625,-8930.0,4866.0,5552.0,-1.0,-385.0,219.0,
1650469609435973644,0.0254516601562,0.368469238281,-0.0111694335938,0.92919921875,-8987.0,5216.0,6069.0,6.0,-381.0,209.0,
1650469609438449382,0.03173828125,0.347045898438,0.000244140625,0.937255859375,-9091.0,5459.0,6566.0,8.0,-373.0,203.0,
1650469609439642667,0.0376586914062,0.326293945312,0.0111083984375,0.944396972656,-9188.0,5636.0,6983.0,7.0,-359.0,196.0,
1650469609443953514,0.04296875,0.306762695312,0.021240234375,0.950561523438,-9279.0,5745.0,7327.0,3.0,-338.0,183.0,
1650469609448530197,0.047607421875,0.288818359375,0.0305786132812,0.955688476562,-9377.0,5803.0,7604.0,-2.0,-311.0,169.0,
1650469609453116178,0.051513671875,0.272827148438,0.0391845703125,0.959838867188,-9404.0,5824.0,7790.0,-8.0,-278.0,154.0,
1650469609458039045,0.054443359375,0.258850097656,0.0467529296875,0.963195800781,-9385.0,5789.0,7944.0,-15.0,-245.0,134.0,
1650469609464859724,0.0565185546875,0.246887207031,0.0537109375,0.965881347656,-9273.0,5761.0,8037.0,-23.0,-210.0,120.0,
1650469609469692468,0.0579223632812,0.236938476562,0.0599365234375,0.967895507812,-8986.0,5797.0,8081.0,-29.0,-176.0,106.0,
1650469609474213361,0.058837890625,0.228454589844,0.0655517578125,0.969543457031,-8583.0,5893.0,8083.0,-33.0,-148.0,91.0,
1650469609478947639,0.0595092773438,0.220947265625,0.0704956054688,0.970886230469,-8126.0,6030.0,8095.0,-35.0,-129.0,79.0,
1650469609483533143,0.0601806640625,0.214050292969,0.0747680664062,0.972045898438,-7682.0,6167.0,8108.0,-34.0,-118.0,67.0,
1650469609488317251,0.0608520507812,0.207641601562,0.078369140625,0.97314453125,-7252.0,6358.0,8168.0,-31.0,-109.0,56.0,
1650469609493297100,0.0618286132812,0.201782226562,0.0813598632812,0.974060058594,-6836.0,6567.0,8271.0,-25.0,-99.0,47.0,
1650469609499876499,0.0631103515625,0.196411132812,0.083984375,0.974853515625,-6364.0,6872.0,8364.0,-19.0,-91.0,41.0,
1650469609504655122,0.0648193359375,0.190979003906,0.0861206054688,0.975646972656,-5934.0,7125.0,8490.0,-13.0,-91.0,33.0,
1650469609509269475,0.0667114257812,0.185180664062,0.0878295898438,0.976440429688,-5614.0,7268.0,8622.0,-9.0,-96.0,28.0,
1650469609514278411,0.0684814453125,0.179077148438,0.0889892578125,0.977355957031,-5470.0,7298.0,8719.0,-8.0,-103.0,21.0,
1650469609520641803,0.0700073242188,0.173034667969,0.0899658203125,0.978271484375,-5462.0,7244.0,8787.0,-9.0,-107.0,18.0,
1650469609525724887,0.0712280273438,0.167297363281,0.0907592773438,0.979064941406,-5506.0,7119.0,8853.0,-12.0,-103.0,16.0,
1650469609530250072,0.0719604492188,0.162231445312,0.0916137695312,0.979797363281,-5531.0,6985.0,8860.0,-17.0,-94.0,15.0,
1650469609535048484,0.0723266601562,0.157836914062,0.0924072265625,0.980407714844,-5479.0,6877.0,8827.0,-21.0,-83.0,14.0,
