1648719618600625514,0.364196777344,0.689819335938,-0.2021484375,0.592102050781,-9095.0,1058.0,-1246.0,34.0,-87.0,-4.0,
1648719618605356454,0.364196777344,0.686401367188,-0.205688476562,0.594848632812,-9070.0,980.0,-1185.0,35.0,-81.0,-3.0,
1648719618608731985,0.364318847656,0.68310546875,-0.209106445312,0.597351074219,-9003.0,898.0,-1133.0,35.0,-77.0,-1.0,
1648719618617069005,0.364501953125,0.679870605469,-0.212341308594,0.599792480469,-8915.0,809.0,-1079.0,34.0,-74.0,1.0,
1648719618621338129,0.364685058594,0.676696777344,-0.215454101562,0.602111816406,-8826.0,722.0,-1014.0,33.0,-73.0,2.0,
1648719618625759601,0.364990234375,0.673522949219,-0.218505859375,0.604431152344,-8737.0,644.0,-956.0,33.0,-72.0,4.0,
1648719618630260467,0.365295410156,0.670349121094,-0.221374511719,0.606689453125,-8635.0,584.0,-892.0,32.0,-70.0,6.0,
1648719618633770704,0.365783691406,0.667175292969,-0.22412109375,0.608947753906,-8511.0,534.0,-817.0,32.0,-68.0,8.0,
1648719618641571760,0.366333007812,0.663940429688,-0.226684570312,0.611145019531,-8384.0,489.0,-730.0,32.0,-67.0,11.0,
1648719618646607875,0.366943359375,0.66064453125,-0.229125976562,0.613403320312,-8266.0,443.0,-645.0,31.0,-67.0,13.0,
1648719618651044368,0.367614746094,0.657287597656,-0.2314453125,0.615783691406,-8179.0,409.0,-567.0,30.0,-67.0,16.0,
1648719618655508995,0.368225097656,0.653930664062,-0.233581542969,0.6181640625,-8138.0,384.0,-513.0,28.0,-68.0,18.0,
1648719618659928560,0.368957519531,0.650573730469,-0.235534667969,0.620544433594,-8157.0,355.0,-480.0,26.0,-66.0,20.0,
1648719618663512945,0.369689941406,0.647338867188,-0.2373046875,0.622802734375,-8200.0,324.0,-450.0,25.0,-62.0,21.0,
1648719618674782991,0.370544433594,0.644348144531,-0.238891601562,0.624816894531,-8223.0,294.0,-419.0,24.0,-56.0,23.0,
1648719618682608366,0.372314453125,0.639038085938,-0.241271972656,0.628234863281,-8237.0,234.0,-390.0,20.0,-44.0,25.0,
1648719618686905145,0.373291015625,0.63671875,-0.2421875,0.629699707031,-8259.0,218.0,-370.0,19.0,-40.0,25.0,
1648719618691391468,0.374328613281,0.634582519531,-0.242797851562,0.630981445312,-8286.0,216.0,-348.0,17.0,-34.0,27.0,
1648719618696195363,0.37548828125,0.632690429688,-0.2431640625,0.632080078125,-8304.0,221.0,-318.0,17.0,-27.0,29.0,
1648719618700863122,0.376892089844,0.630981445312,-0.243286132812,0.632934570312,-8304.0,237.0,-303.0,16.0,-20.0,31.0,
1648719618705251693,0.37841796875,0.629516601562,-0.243103027344,0.633544921875,-8281.0,251.0,-275.0,16.0,-13.0,32.0,
1648719618710092067,0.380065917969,0.628234863281,-0.242858886719,0.633911132812,-8242.0,250.0,-259.0,16.0,-7.0,33.0,
