1646734841742130517,-0.709289550781,-0.164916992188,0.497192382812,-0.471801757812,-7446.0,4071.0,-985.0,-70.0,-1.0,-62.0,
1646734841747686624,-0.707275390625,-0.170227050781,0.497741699219,-0.472351074219,-7792.0,4176.0,-944.0,-65.0,16.0,-64.0,
1646734841752367258,-0.705932617188,-0.175903320312,0.497619628906,-0.472412109375,-8008.0,4229.0,-900.0,-58.0,34.0,-66.0,
1646734841758794784,-0.704345703125,-0.187744140625,0.496154785156,-0.4716796875,-8428.0,4304.0,-767.0,-52.0,52.0,-66.0,
1646734841763442993,-0.703918457031,-0.193908691406,0.494934082031,-0.471130371094,-8621.0,4311.0,-680.0,-51.0,60.0,-65.0,
1646734841768171072,-0.703674316406,-0.200256347656,0.493347167969,-0.470520019531,-8703.0,4276.0,-606.0,-51.0,69.0,-65.0,
1646734841772852420,-0.703552246094,-0.206909179688,0.491516113281,-0.469787597656,-8730.0,4201.0,-546.0,-52.0,75.0,-67.0,
1646734841777361631,-0.703369140625,-0.213745117188,0.489624023438,-0.468994140625,-8650.0,4095.0,-475.0,-54.0,78.0,-69.0,
1646734841785608053,-0.703063964844,-0.220703125,0.487609863281,-0.46826171875,-8476.0,3964.0,-407.0,-56.0,78.0,-70.0,
1646734841788969755,-0.702575683594,-0.227416992188,0.485778808594,-0.467712402344,-8294.0,3866.0,-409.0,-58.0,73.0,-69.0,
1646734841793431758,-0.701782226562,-0.233764648438,0.484252929688,-0.467346191406,-8305.0,3599.0,-442.0,-58.0,62.0,-66.0,
1646734841798084259,-0.701354980469,-0.239929199219,0.482482910156,-0.466735839844,-8386.0,3282.0,-512.0,-52.0,66.0,-59.0,
1646734841802696943,-0.701416015625,-0.246032714844,0.480163574219,-0.4658203125,-7925.0,3633.0,-699.0,-49.0,77.0,-51.0,
1646734841808005571,-0.701904296875,-0.2509765625,0.477111816406,-0.465637207031,-7506.0,3537.0,-793.0,-45.0,73.0,-44.0,
1646734841812249898,-0.702514648438,-0.2548828125,0.474792480469,-0.464904785156,-7496.0,2795.0,-801.0,-29.0,62.0,-33.0,
1646734841820756435,-0.702880859375,-0.258972167969,0.473266601562,-0.463684082031,-7460.0,2493.0,-791.0,-24.0,57.0,-28.0,
1646734841825208902,-0.702941894531,-0.262817382812,0.471618652344,-0.463073730469,-7210.0,2633.0,-829.0,-31.0,51.0,-28.0,
1646734841828616142,-0.703125,-0.265991210938,0.469848632812,-0.462768554688,-6998.0,2772.0,-920.0,-28.0,47.0,-28.0,
1646734841833260297,-0.703247070312,-0.268859863281,0.468444824219,-0.462341308594,-7054.0,2757.0,-1007.0,-23.0,38.0,-28.0,
1646734841837639331,-0.703002929688,-0.271606445312,0.467712402344,-0.461791992188,-7344.0,2684.0,-1070.0,-22.0,28.0,-31.0,
1646734841844078063,-0.70263671875,-0.274658203125,0.467346191406,-0.4609375,-7659.0,2627.0,-1201.0,-19.0,27.0,-35.0,
1646734841854259252,-0.702941894531,-0.281066894531,0.466430664062,-0.457580566406,-7777.0,2733.0,-1523.0,-4.0,37.0,-43.0,
1646734841859077692,-0.70361328125,-0.283752441406,0.466125488281,-0.455200195312,-7776.0,2700.0,-1702.0,8.0,35.0,-44.0,
1646734841864200592,-0.704528808594,-0.286071777344,0.466064453125,-0.452331542969,-7795.0,2608.0,-1832.0,19.0,33.0,-42.0,
1646734841869687795,-0.705749511719,-0.287841796875,0.466186523438,-0.449157714844,-7854.0,2508.0,-1918.0,30.0,31.0,-36.0,
1646734841873063564,-0.707336425781,-0.289184570312,0.466247558594,-0.44580078125,-7991.0,2437.0,-1970.0,38.0,33.0,-30.0,
1646734841877729892,-0.709289550781,-0.290161132812,0.466125488281,-0.442138671875,-8186.0,2381.0,-2005.0,46.0,38.0,-25.0,
1646734841882931232,-0.711730957031,-0.290954589844,0.465698242188,-0.438171386719,-8388.0,2308.0,-1989.0,53.0,47.0,-20.0,
1646734841890937089,-0.714782714844,-0.291687011719,0.464660644531,-0.433837890625,-8587.0,2219.0,-1954.0,60.0,60.0,-14.0,
1646734841896387338,-0.718444824219,-0.292358398438,0.462951660156,-0.429077148438,-8715.0,2142.0,-1927.0,67.0,76.0,-8.0,
1646734841899961233,-0.722839355469,-0.293090820312,0.46044921875,-0.423828125,-8739.0,2065.0,-1898.0,73.0,93.0,-3.0,
1646734841906074047,-0.727722167969,-0.293701171875,0.457397460938,-0.418273925781,-8658.0,1951.0,-1904.0,80.0,105.0,1.0,
1646734841908226013,-0.73291015625,-0.294250488281,0.454162597656,-0.412353515625,-8521.0,1829.0,-1743.0,84.0,110.0,2.0,
1646734841912919759,-0.737731933594,-0.294616699219,0.451232910156,-0.406677246094,-8201.0,2049.0,-1952.0,83.0,105.0,2.0,
1646734841917434453,-0.742248535156,-0.294738769531,0.448547363281,-0.401306152344,-8161.0,2234.0,-1855.0,80.0,88.0,-5.0,
1646734841926638126,-0.746215820312,-0.294982910156,0.446655273438,-0.395812988281,-8216.0,2061.0,-1941.0,83.0,84.0,-13.0,
1646734841930902719,-0.75048828125,-0.295532226562,0.444641113281,-0.3896484375,-8054.0,1751.0,-2096.0,88.0,89.0,-12.0,
1646734841933924913,-0.755004882812,-0.295776367188,0.442321777344,-0.38330078125,-7621.0,1497.0,-2235.0,89.0,91.0,-4.0,
1646734841938227176,-0.759338378906,-0.295471191406,0.440185546875,-0.377319335938,-7136.0,1402.0,-2329.0,90.0,81.0,0.0,
1646734841943150758,-0.763061523438,-0.294616699219,0.438781738281,-0.3720703125,-6827.0,1403.0,-2408.0,85.0,60.0,1.0,
1646734841949488639,-0.766052246094,-0.293334960938,0.438354492188,-0.367492675781,-6685.0,1345.0,-2496.0,81.0,38.0,1.0,
1646734841954253911,-0.768737792969,-0.291625976562,0.438415527344,-0.363098144531,-6556.0,1211.0,-2563.0,81.0,27.0,5.0,
1646734841958735704,-0.771362304688,-0.289611816406,0.438659667969,-0.358764648438,-6400.0,1065.0,-2556.0,83.0,21.0,10.0,
1646734841963636636,-0.773864746094,-0.287170410156,0.439208984375,-0.354736328125,-6234.0,966.0,-2523.0,83.0,14.0,15.0,
1646734841968402385,-0.776062011719,-0.284301757812,0.440063476562,-0.35107421875,-6017.0,936.0,-2460.0,81.0,5.0,20.0,
1646734841972756385,-0.778198242188,-0.280944824219,0.441101074219,-0.347778320312,-5808.0,929.0,-2359.0,81.0,-3.0,25.0,
1646734841977423906,-0.780151367188,-0.277099609375,0.442443847656,-0.3447265625,-5618.0,892.0,-2248.0,83.0,-10.0,31.0,
1646734841985651493,-0.782043457031,-0.272888183594,0.443908691406,-0.341979980469,-5398.0,897.0,-2141.0,82.0,-16.0,36.0,
1646734841989151477,-0.783752441406,-0.268371582031,0.445495605469,-0.339599609375,-5110.0,951.0,-2026.0,79.0,-22.0,41.0,
1646734841993598699,-0.785278320312,-0.263366699219,0.447143554688,-0.337707519531,-4890.0,967.0,-1900.0,77.0,-30.0,47.0,
1646734841998060703,-0.786682128906,-0.257873535156,0.449096679688,-0.336120605469,-4734.0,954.0,-1805.0,76.0,-38.0,55.0,
1646734842002846717,-0.787963867188,-0.251953125,0.451110839844,-0.3349609375,-4591.0,945.0,-1713.0,73.0,-43.0,63.0,
1646734842007341384,-0.7890625,-0.24560546875,0.453186035156,-0.334289550781,-4491.0,975.0,-1616.0,70.0,-50.0,72.0,
1646734842015583992,-0.789916992188,-0.238830566406,0.455383300781,-0.334167480469,-4393.0,1071.0,-1546.0,66.0,-58.0,78.0,
1646734842020522832,-0.790588378906,-0.231628417969,0.457641601562,-0.334594726562,-4310.0,1205.0,-1482.0,61.0,-64.0,85.0,
1646734842023909807,-0.791015625,-0.224060058594,0.460021972656,-0.335510253906,-4229.0,1340.0,-1444.0,57.0,-72.0,91.0,
1646734842028564691,-0.791137695312,-0.216186523438,0.462585449219,-0.3369140625,-4137.0,1480.0,-1430.0,52.0,-80.0,96.0,
1646734842033892869,-0.790954589844,-0.207946777344,0.465270996094,-0.338684082031,-4062.0,1618.0,-1423.0,49.0,-88.0,102.0,
1646734842038147926,-0.790588378906,-0.199279785156,0.468139648438,-0.3408203125,-3997.0,1804.0,-1439.0,47.0,-96.0,108.0,
1646734842042677164,-0.789916992188,-0.190185546875,0.47119140625,-0.34326171875,-3922.0,2026.0,-1415.0,45.0,-104.0,112.0,
1646734842048966169,-0.789001464844,-0.180725097656,0.474487304688,-0.346069335938,-3835.0,2199.0,-1388.0,44.0,-112.0,117.0,
1646734842059126615,-0.7861328125,-0.16064453125,0.481750488281,-0.352294921875,-3662.0,2497.0,-1266.0,40.0,-130.0,125.0,
1646734842064113855,-0.783935546875,-0.150207519531,0.486022949219,-0.35595703125,-3645.0,2680.0,-1177.0,36.0,-141.0,126.0,
1646734842068506956,-0.78125,-0.1396484375,0.490600585938,-0.359924316406,-3670.0,2874.0,-1079.0,31.0,-151.0,126.0,
1646734842073027849,-0.778076171875,-0.129089355469,0.495422363281,-0.364074707031,-3714.0,3101.0,-909.0,26.0,-157.0,126.0,
1646734842077754020,-0.7744140625,-0.118591308594,0.500427246094,-0.368591308594,-3816.0,3285.0,-723.0,20.0,-163.0,124.0,
1646734842085692167,-0.770324707031,-0.1083984375,0.505554199219,-0.373291015625,-3988.0,3487.0,-497.0,13.0,-164.0,123.0,
1646734842090621948,-0.765747070312,-0.0985717773438,0.510681152344,-0.378295898438,-4186.0,3707.0,-469.0,4.0,-166.0,119.0,
1646734842093850135,-0.761535644531,-0.0892333984375,0.51513671875,-0.383178710938,-4533.0,3756.0,-354.0,1.0,-155.0,116.0,
1646734842098531007,-0.757568359375,-0.0805053710938,0.518981933594,-0.387756347656,-4841.0,4082.0,-230.0,0.0,-138.0,116.0,
1646734842103308439,-0.753662109375,-0.072265625,0.522338867188,-0.392456054688,-5045.0,4533.0,-112.0,-4.0,-128.0,109.0,
1646734842107922792,-0.750183105469,-0.0643920898438,0.524780273438,-0.397155761719,-5297.0,5030.0,40.0,-5.0,-111.0,106.0,
1646734842112599372,-0.746826171875,-0.05712890625,0.526977539062,-0.401672363281,-5489.0,5484.0,228.0,-8.0,-102.0,98.0,
1646734842117377281,-0.743591308594,-0.0504760742188,0.52880859375,-0.406066894531,-5604.0,5819.0,412.0,-10.0,-92.0,91.0,
1646734842125362873,-0.740783691406,-0.04443359375,0.530212402344,-0.41015625,-5615.0,6080.0,594.0,-9.0,-79.0,85.0,
1646734842128939628,-0.738220214844,-0.0388793945312,0.531311035156,-0.413818359375,-5540.0,6327.0,734.0,-7.0,-69.0,79.0,
1646734842133307933,-0.735900878906,-0.0333862304688,0.532287597656,-0.417236328125,-5445.0,6632.0,839.0,-3.0,-64.0,74.0,
1646734842138534307,-0.73388671875,-0.02783203125,0.532958984375,-0.420227050781,-5320.0,6945.0,927.0,4.0,-60.0,72.0,
1646734842143243789,-0.732238769531,-0.0221557617188,0.533447265625,-0.422973632812,-5140.0,7180.0,1001.0,11.0,-56.0,71.0,
1646734842147495985,-0.730712890625,-0.0162963867188,0.533752441406,-0.425354003906,-4917.0,7283.0,1077.0,17.0,-54.0,72.0,
1646734842160460710,-0.727355957031,-0.00408935546875,0.534851074219,-0.429992675781,-4509.0,7238.0,1257.0,19.0,-62.0,74.0,
1646734842164923191,-0.72509765625,0.002197265625,0.535766601562,-0.4326171875,-4324.0,7259.0,1408.0,14.0,-69.0,78.0,
1646734842169488430,-0.722290039062,0.0087890625,0.536987304688,-0.435729980469,-4185.0,7376.0,1555.0,7.0,-79.0,82.0,
1646734842174064159,-0.718811035156,0.0155639648438,0.538696289062,-0.439208984375,-4157.0,7542.0,1625.0,0.0,-92.0,84.0,
1646734842178557395,-0.714721679688,0.0223999023438,0.540893554688,-0.44287109375,-4302.0,7694.0,1706.0,-7.0,-104.0,82.0,
1646734842183911085,-0.710388183594,0.0288696289062,0.543395996094,-0.446411132812,-4518.0,7801.0,1816.0,-12.0,-107.0,78.0,
1646734842187914848,-0.706115722656,0.03466796875,0.545654296875,-0.449951171875,-4694.0,7908.0,1837.0,-15.0,-98.0,75.0,
1646734842192532062,-0.702331542969,0.0399169921875,0.547302246094,-0.453491210938,-4864.0,8015.0,1812.0,-18.0,-85.0,71.0,
1646734842200715303,-0.698852539062,0.044677734375,0.548522949219,-0.456848144531,-5086.0,8174.0,1719.0,-19.0,-74.0,69.0,
1646734842205364227,-0.695861816406,0.0490112304688,0.549255371094,-0.460144042969,-5187.0,8352.0,1609.0,-20.0,-62.0,67.0,
1646734842208939075,-0.693298339844,0.0532836914062,0.54931640625,-0.463439941406,-5204.0,8535.0,1464.0,-17.0,-52.0,69.0,
1646734842213889122,-0.69091796875,0.0578002929688,0.549133300781,-0.466674804688,-5344.0,8781.0,1344.0,-14.0,-50.0,71.0,
1646734842218306541,-0.6884765625,0.0624389648438,0.549011230469,-0.469787597656,-5724.0,9058.0,1269.0,-11.0,-52.0,72.0,
1646734842222952127,-0.686584472656,0.0668334960938,0.548583984375,-0.472473144531,-6200.0,9267.0,1184.0,-5.0,-43.0,71.0,
1646734842227594137,-0.685607910156,0.0706787109375,0.547424316406,-0.474670410156,-6602.0,9412.0,1145.0,3.0,-23.0,69.0,
1646734842235852241,-0.685607910156,0.0738525390625,0.545349121094,-0.476501464844,-6882.0,9495.0,1106.0,11.0,1.0,65.0,
1646734842240602970,-0.686584472656,0.076416015625,0.542602539062,-0.477905273438,-7051.0,9511.0,1038.0,18.0,21.0,59.0,
1646734842243908405,-0.688110351562,0.0784912109375,0.539428710938,-0.478942871094,-7097.0,9515.0,968.0,23.0,35.0,52.0,
1646734842248701095,-0.690185546875,0.0802001953125,0.536010742188,-0.4794921875,-7024.0,9526.0,877.0,28.0,43.0,44.0,
1646734842256207942,-0.692504882812,0.0817260742188,0.532653808594,-0.479736328125,-6876.0,9501.0,805.0,33.0,46.0,37.0,
1646734842262517452,-0.694702148438,0.0831298828125,0.529602050781,-0.479553222656,-6790.0,9457.0,736.0,36.0,42.0,29.0,
1646734842267279624,-0.69677734375,0.0844116210938,0.527282714844,-0.478942871094,-6818.0,9469.0,679.0,36.0,33.0,19.0,
1646734842271948099,-0.698425292969,0.0853881835938,0.525695800781,-0.47802734375,-6911.0,9535.0,570.0,35.0,24.0,9.0,
1646734842276404619,-0.699951171875,0.0863037109375,0.524719238281,-0.476867675781,-6956.0,9585.0,485.0,34.0,15.0,2.0,
1646734842281175851,-0.701293945312,0.0872802734375,0.523986816406,-0.475463867188,-6949.0,9555.0,405.0,35.0,10.0,-1.0,
1646734842285772800,-0.70263671875,0.0883178710938,0.523315429688,-0.473999023438,-6910.0,9459.0,297.0,37.0,8.0,-2.0,
1646734842290577888,-0.703918457031,0.0894165039062,0.522827148438,-0.472412109375,-6883.0,9352.0,193.0,37.0,5.0,-3.0,
1646734842295516729,-0.705078125,0.0903930664062,0.522705078125,-0.470703125,-6918.0,9276.0,111.0,36.0,-1.0,-6.0,
1646734842298811435,-0.705993652344,0.09130859375,0.522888183594,-0.468872070312,-7038.0,9230.0,2.0,34.0,-5.0,-11.0,
1646734842303476810,-0.70703125,0.0919799804688,0.523193359375,-0.466918945312,-7204.0,9198.0,-89.0,34.0,-4.0,-13.0,
1646734842308043956,-0.708374023438,0.09228515625,0.523132324219,-0.46484375,-7359.0,9188.0,-197.0,36.0,5.0,-16.0,
1646734842312489748,-0.710205078125,0.0921020507812,0.522583007812,-0.462646484375,-7453.0,9197.0,-135.0,37.0,18.0,-19.0,
1646734842320712804,-0.712707519531,0.0911865234375,0.521179199219,-0.460571289062,-7638.0,9180.0,-379.0,39.0,42.0,-23.0,
1646734842324819803,-0.716491699219,0.089599609375,0.518493652344,-0.4580078125,-7572.0,9080.0,-622.0,44.0,69.0,-24.0,
1646734842328980207,-0.721496582031,0.0880126953125,0.514099121094,-0.455444335938,-7348.0,8897.0,-823.0,56.0,98.0,-16.0,
1646734842334483623,-0.726989746094,0.0867309570312,0.508911132812,-0.452819824219,-7173.0,8576.0,-941.0,65.0,110.0,-10.0,
1646734842338954687,-0.732421875,0.08544921875,0.503723144531,-0.450073242188,-7040.0,8213.0,-1079.0,66.0,110.0,-7.0,
1646734842344335556,-0.737670898438,0.0841064453125,0.498596191406,-0.447387695312,-6918.0,7934.0,-1199.0,63.0,108.0,-6.0,
1646734842357217550,-0.74267578125,0.082763671875,0.49365234375,-0.44482421875,-6801.0,7762.0,-1254.0,60.0,105.0,-7.0,
1646734842359647989,-0.747375488281,0.081298828125,0.489013671875,-0.4423828125,-6765.0,7605.0,-1298.0,56.0,100.0,-10.0,
1646734842368845462,-0.755493164062,0.07763671875,0.481201171875,-0.437805175781,-7017.0,7295.0,-1339.0,44.0,87.0,-18.0,
1646734842373667001,-0.759033203125,0.0752563476562,0.477966308594,-0.435607910156,-7213.0,7211.0,-1351.0,37.0,83.0,-22.0,
1646734842378245830,-0.762512207031,0.0725708007812,0.474792480469,-0.433532714844,-7328.0,7195.0,-1373.0,33.0,84.0,-26.0,
1646734842382580757,-0.766052246094,0.069580078125,0.471374511719,-0.431518554688,-7314.0,7254.0,-1391.0,31.0,90.0,-30.0,
1646734842386970996,-0.76953125,0.0664672851562,0.467895507812,-0.429565429688,-7202.0,7310.0,-1421.0,30.0,91.0,-33.0,
1646734842391724109,-0.772644042969,0.0634765625,0.46484375,-0.427673339844,-7143.0,7306.0,-1474.0,27.0,82.0,-36.0,
1646734842395848274,-0.775268554688,0.060546875,0.462646484375,-0.42578125,-7232.0,7225.0,-1546.0,22.0,67.0,-39.0,
1646734842399972438,-0.777404785156,0.057373046875,0.461120605469,-0.423950195312,-7424.0,7095.0,-1648.0,16.0,57.0,-42.0,
1646734842404058218,-0.779479980469,0.053955078125,0.459716796875,-0.422119140625,-7571.0,6931.0,-1748.0,11.0,57.0,-43.0,
1646734842409133672,-0.781616210938,0.05029296875,0.457885742188,-0.420593261719,-7578.0,6767.0,-1829.0,8.0,65.0,-41.0,
1646734842414460420,-0.783752441406,0.0466918945312,0.455749511719,-0.41943359375,-7509.0,6598.0,-1902.0,2.0,68.0,-37.0,
1646734842418434858,-0.785339355469,0.0431518554688,0.453857421875,-0.418823242188,-7446.0,6426.0,-2009.0,-7.0,60.0,-34.0,
1646734842423481941,-0.786437988281,0.0398559570312,0.452331542969,-0.418762207031,-7353.0,6275.0,-2140.0,-18.0,50.0,-29.0,
