1646734841738566637,-0.642761230469,-0.00567626953125,0.324279785156,0.693969726562,-3423.0,-7308.0,1425.0,-3.0,-3.0,-1.0,
1646734841745728492,-0.642883300781,-0.00579833984375,0.324401855469,0.69384765625,-3428.0,-7285.0,1422.0,-4.0,-3.0,0.0,
1646734841750706434,-0.643005371094,-0.0059814453125,0.324523925781,0.693664550781,-3445.0,-7288.0,1426.0,-4.0,-3.0,0.0,
1646734841755254507,-0.64306640625,-0.006103515625,0.32470703125,0.693481445312,-3457.0,-7300.0,1418.0,-4.0,-3.0,0.0,
1646734841759801864,-0.643188476562,-0.0062255859375,0.324890136719,0.693298339844,-3461.0,-7311.0,1416.0,-4.0,-3.0,0.0,
1646734841764547824,-0.643310546875,-0.00634765625,0.325012207031,0.693115234375,-3459.0,-7309.0,1408.0,-4.0,-3.0,1.0,
1646734841769276618,-0.643432617188,-0.0064697265625,0.3251953125,0.692993164062,-3460.0,-7295.0,1395.0,-4.0,-3.0,1.0,
1646734841774051904,-0.643493652344,-0.00653076171875,0.325378417969,0.692810058594,-3465.0,-7277.0,1378.0,-4.0,-3.0,1.0,
1646734841778835535,-0.643615722656,-0.006591796875,0.325561523438,0.692565917969,-3477.0,-7266.0,1358.0,-4.0,-3.0,2.0,
1646734841783420562,-0.643737792969,-0.006591796875,0.325744628906,0.6923828125,-3487.0,-7261.0,1329.0,-4.0,-3.0,2.0,
1646734841791662693,-0.643920898438,-0.00665283203125,0.325927734375,0.692138671875,-3501.0,-7259.0,1306.0,-4.0,-3.0,2.0,
1646734841796216726,-0.644104003906,-0.00665283203125,0.326171875,0.69189453125,-3512.0,-7264.0,1277.0,-4.0,-2.0,2.0,
1646734841801077604,-0.644287109375,-0.0067138671875,0.326293945312,0.691650390625,-3528.0,-7282.0,1257.0,-5.0,-2.0,2.0,
1646734841804462432,-0.644470214844,-0.00677490234375,0.326477050781,0.691345214844,-3545.0,-7303.0,1255.0,-5.0,-2.0,1.0,
1646734841809319734,-0.644714355469,-0.0068359375,0.32666015625,0.691101074219,-3550.0,-7336.0,1258.0,-6.0,-2.0,1.0,
1646734841813852071,-0.644958496094,-0.0069580078125,0.326782226562,0.690795898438,-3554.0,-7391.0,1265.0,-6.0,-2.0,1.0,
1646734841818538904,-0.645141601562,-0.007080078125,0.326904296875,0.690490722656,-3560.0,-7449.0,1285.0,-6.0,-2.0,1.0,
1646734841825434684,-0.645385742188,-0.0072021484375,0.327026367188,0.690307617188,-3570.0,-7491.0,1304.0,-6.0,-2.0,1.0,
1646734841831719160,-0.6455078125,-0.00732421875,0.3271484375,0.690063476562,-3582.0,-7508.0,1326.0,-5.0,-2.0,1.0,
1646734841836572408,-0.645629882812,-0.0074462890625,0.327270507812,0.68994140625,-3594.0,-7516.0,1355.0,-4.0,-2.0,1.0,
1646734841841174602,-0.645690917969,-0.00750732421875,0.327392578125,0.689758300781,-3604.0,-7507.0,1376.0,-3.0,-3.0,1.0,
1646734841847517013,-0.645751953125,-0.007568359375,0.327575683594,0.689697265625,-3608.0,-7478.0,1396.0,-3.0,-3.0,1.0,
1646734841852427244,-0.645751953125,-0.00762939453125,0.327819824219,0.689575195312,-3594.0,-7429.0,1420.0,-3.0,-3.0,1.0,
1646734841857076406,-0.645751953125,-0.00775146484375,0.328002929688,0.689453125,-3580.0,-7379.0,1434.0,-3.0,-4.0,1.0,
1646734841861659288,-0.645751953125,-0.00787353515625,0.328247070312,0.689331054688,-3569.0,-7341.0,1460.0,-3.0,-4.0,1.0,
1646734841866243362,-0.645751953125,-0.00799560546875,0.328491210938,0.689208984375,-3550.0,-7324.0,1481.0,-4.0,-4.0,1.0,
1646734841870938539,-0.645751953125,-0.00811767578125,0.328735351562,0.689086914062,-3534.0,-7328.0,1498.0,-4.0,-4.0,1.0,
1646734841875778198,-0.645751953125,-0.00830078125,0.328979492188,0.68896484375,-3524.0,-7346.0,1508.0,-3.0,-4.0,1.0,
1646734841879295825,-0.645751953125,-0.00836181640625,0.329162597656,0.688842773438,-3507.0,-7372.0,1496.0,-3.0,-4.0,1.0,
1646734841883886575,-0.645751953125,-0.00848388671875,0.329406738281,0.688781738281,-3495.0,-7392.0,1481.0,-1.0,-4.0,2.0,
1646734841888339281,-0.645629882812,-0.008544921875,0.329650878906,0.688781738281,-3487.0,-7396.0,1455.0,0.0,-4.0,2.0,
1646734841893099308,-0.645568847656,-0.008544921875,0.329833984375,0.688720703125,-3476.0,-7382.0,1424.0,1.0,-4.0,2.0,
1646734841901253223,-0.645446777344,-0.00848388671875,0.330078125,0.688720703125,-3473.0,-7363.0,1391.0,1.0,-3.0,2.0,
1646734841904649734,-0.645324707031,-0.0084228515625,0.330322265625,0.688720703125,-3467.0,-7351.0,1355.0,2.0,-3.0,3.0,
1646734841909147024,-0.645263671875,-0.00836181640625,0.33056640625,0.688720703125,-3476.0,-7341.0,1330.0,2.0,-3.0,3.0,
1646734841914022922,-0.645141601562,-0.00830078125,0.330749511719,0.688659667969,-3487.0,-7343.0,1308.0,2.0,-3.0,3.0,
1646734841918488264,-0.645080566406,-0.0081787109375,0.330993652344,0.688659667969,-3500.0,-7343.0,1299.0,2.0,-2.0,2.0,
1646734841926859617,-0.644958496094,-0.008056640625,0.331176757812,0.688659667969,-3506.0,-7345.0,1297.0,1.0,-2.0,2.0,
1646734841931504487,-0.644897460938,-0.0079345703125,0.331298828125,0.688659667969,-3517.0,-7326.0,1295.0,1.0,-2.0,2.0,
1646734841936125755,-0.644897460938,-0.00787353515625,0.331481933594,0.688598632812,-3531.0,-7321.0,1308.0,0.0,-2.0,2.0,
1646734841940565109,-0.644836425781,-0.0078125,0.331665039062,0.688537597656,-3545.0,-7326.0,1338.0,-1.0,-2.0,2.0,
1646734841944330453,-0.644836425781,-0.00775146484375,0.331848144531,0.6884765625,-3564.0,-7334.0,1370.0,-1.0,-2.0,2.0,
1646734841950886249,-0.644775390625,-0.0076904296875,0.332092285156,0.688415527344,-3585.0,-7334.0,1406.0,-1.0,-2.0,2.0,
1646734841957628726,-0.644775390625,-0.0076904296875,0.332275390625,0.688293457031,-3594.0,-7338.0,1432.0,-2.0,-2.0,2.0,
1646734841962168216,-0.644775390625,-0.0076904296875,0.332458496094,0.688232421875,-3597.0,-7354.0,1471.0,-2.0,-2.0,1.0,
1646734841966909408,-0.644775390625,-0.0076904296875,0.332641601562,0.688171386719,-3592.0,-7383.0,1513.0,-2.0,-3.0,1.0,
1646734841971694231,-0.644714355469,-0.00775146484375,0.332824707031,0.688110351562,-3590.0,-7395.0,1551.0,-2.0,-3.0,1.0,
1646734841976321697,-0.644653320312,-0.0078125,0.3330078125,0.688049316406,-3589.0,-7406.0,1580.0,-2.0,-3.0,1.0,
1646734841981530189,-0.644592285156,-0.0079345703125,0.333251953125,0.68798828125,-3582.0,-7401.0,1594.0,-2.0,-3.0,1.0,
1646734841986173629,-0.64453125,-0.00799560546875,0.333435058594,0.68798828125,-3573.0,-7398.0,1590.0,-1.0,-3.0,1.0,
1646734841989600419,-0.644470214844,-0.008056640625,0.333679199219,0.687927246094,-3564.0,-7391.0,1575.0,-1.0,-3.0,1.0,
1646734841993838310,-0.644409179688,-0.008056640625,0.333862304688,0.687927246094,-3554.0,-7382.0,1544.0,-1.0,-3.0,1.0,
1646734841998639106,-0.644348144531,-0.00811767578125,0.334045410156,0.687866210938,-3546.0,-7376.0,1496.0,0.0,-3.0,1.0,
1646734842003150939,-0.644287109375,-0.0081787109375,0.334228515625,0.687866210938,-3538.0,-7361.0,1451.0,0.0,-3.0,1.0,
1646734842008095741,-0.644226074219,-0.0081787109375,0.334350585938,0.687805175781,-3529.0,-7352.0,1409.0,0.0,-3.0,1.0,
1646734842013007640,-0.644165039062,-0.0081787109375,0.334533691406,0.687805175781,-3526.0,-7343.0,1369.0,0.0,-3.0,1.0,
1646734842020927667,-0.644165039062,-0.00811767578125,0.334655761719,0.687744140625,-3526.0,-7347.0,1337.0,1.0,-2.0,1.0,
1646734842025720596,-0.644104003906,-0.008056640625,0.334777832031,0.687744140625,-3524.0,-7347.0,1304.0,1.0,-2.0,1.0,
1646734842029064655,-0.643981933594,-0.00799560546875,0.334899902344,0.687744140625,-3526.0,-7321.0,1279.0,2.0,-2.0,2.0,
1646734842034021139,-0.643920898438,-0.00787353515625,0.335021972656,0.687805175781,-3532.0,-7289.0,1269.0,2.0,-1.0,2.0,
1646734842038412332,-0.643798828125,-0.0076904296875,0.335144042969,0.687805175781,-3539.0,-7265.0,1252.0,2.0,-1.0,2.0,
1646734842043219089,-0.643798828125,-0.007568359375,0.335327148438,0.687805175781,-3550.0,-7263.0,1244.0,1.0,-1.0,2.0,
1646734842053311586,-0.643737792969,-0.0074462890625,0.33544921875,0.687744140625,-3563.0,-7280.0,1256.0,1.0,-1.0,2.0,
1646734842060018777,-0.643676757812,-0.0072021484375,0.335693359375,0.687744140625,-3602.0,-7314.0,1303.0,1.0,-1.0,2.0,
1646734842064769268,-0.6435546875,-0.007080078125,0.335815429688,0.687744140625,-3615.0,-7310.0,1330.0,1.0,-1.0,2.0,
1646734842069493293,-0.643493652344,-0.0069580078125,0.335998535156,0.687744140625,-3640.0,-7301.0,1353.0,1.0,-1.0,2.0,
1646734842074305772,-0.643432617188,-0.00677490234375,0.336120605469,0.687683105469,-3662.0,-7293.0,1374.0,1.0,-1.0,2.0,
1646734842078992128,-0.643371582031,-0.00665283203125,0.336303710938,0.687683105469,-3677.0,-7301.0,1393.0,0.0,-1.0,2.0,
1646734842084651947,-0.643310546875,-0.006591796875,0.336486816406,0.687622070312,-3675.0,-7316.0,1419.0,0.0,-2.0,2.0,
1646734842099243402,-0.643249511719,-0.00653076171875,0.336669921875,0.687622070312,-3672.0,-7339.0,1422.0,0.0,-2.0,2.0,
1646734842111975193,-0.643188476562,-0.0064697265625,0.336791992188,0.687622070312,-3661.0,-7363.0,1430.0,0.0,-2.0,1.0,
1646734842113073587,-0.643127441406,-0.00640869140625,0.3369140625,0.687561035156,-3653.0,-7364.0,1422.0,0.0,-2.0,1.0,
1646734842113507986,-0.64306640625,-0.00640869140625,0.337036132812,0.687561035156,-3638.0,-7375.0,1387.0,0.0,-2.0,1.0,
1646734842113934040,-0.64306640625,-0.00634765625,0.337158203125,0.687561035156,-3622.0,-7386.0,1367.0,1.0,-2.0,1.0,
1646734842116047620,-0.643005371094,-0.00628662109375,0.337280273438,0.687561035156,-3616.0,-7383.0,1344.0,1.0,-2.0,1.0,
1646734842120683193,-0.642944335938,-0.0062255859375,0.33740234375,0.687561035156,-3608.0,-7365.0,1324.0,2.0,-2.0,1.0,
1646734842124062061,-0.642822265625,-0.006103515625,0.337524414062,0.687561035156,-3600.0,-7353.0,1315.0,2.0,-2.0,2.0,
1646734842128765583,-0.642761230469,-0.0059814453125,0.337646484375,0.687622070312,-3597.0,-7335.0,1310.0,2.0,-1.0,2.0,
1646734842133547782,-0.642639160156,-0.005859375,0.337829589844,0.687622070312,-3587.0,-7313.0,1317.0,2.0,-1.0,2.0,
1646734842138323545,-0.642517089844,-0.0057373046875,0.337951660156,0.687683105469,-3582.0,-7285.0,1311.0,3.0,-1.0,2.0,
1646734842146095991,-0.642395019531,-0.00555419921875,0.338012695312,0.687744140625,-3584.0,-7256.0,1314.0,3.0,-1.0,2.0,
1646734842153114795,-0.642272949219,-0.00537109375,0.338134765625,0.687805175781,-3584.0,-7237.0,1304.0,3.0,-1.0,2.0,
1646734842160265684,-0.64208984375,-0.0050048828125,0.33837890625,0.687866210938,-3596.0,-7251.0,1321.0,2.0,0.0,2.0,
1646734842165135145,-0.641967773438,-0.00482177734375,0.338439941406,0.687927246094,-3608.0,-7257.0,1332.0,2.0,0.0,2.0,
1646734842169764041,-0.641845703125,-0.004638671875,0.338562011719,0.68798828125,-3615.0,-7260.0,1348.0,3.0,0.0,2.0,
1646734842174652576,-0.641723632812,-0.00445556640625,0.338623046875,0.688049316406,-3625.0,-7250.0,1357.0,3.0,0.0,2.0,
1646734842178956031,-0.6416015625,-0.0042724609375,0.338745117188,0.688171386719,-3633.0,-7230.0,1374.0,3.0,0.0,2.0,
1646734842183683872,-0.641479492188,-0.0040283203125,0.3388671875,0.688232421875,-3647.0,-7201.0,1394.0,3.0,0.0,2.0,
1646734842188196659,-0.641357421875,-0.00384521484375,0.338989257812,0.688293457031,-3671.0,-7184.0,1412.0,2.0,0.0,2.0,
1646734842192728519,-0.641235351562,-0.00360107421875,0.339111328125,0.688293457031,-3694.0,-7179.0,1431.0,2.0,0.0,2.0,
1646734842201542377,-0.641174316406,-0.00341796875,0.339233398438,0.688293457031,-3714.0,-7176.0,1444.0,1.0,0.0,2.0,
1646734842205859661,-0.64111328125,-0.00323486328125,0.33935546875,0.688293457031,-3727.0,-7168.0,1455.0,1.0,0.0,2.0,
1646734842210690975,-0.641052246094,-0.00311279296875,0.339477539062,0.688293457031,-3731.0,-7164.0,1447.0,0.0,0.0,1.0,
1646734842214024782,-0.641052246094,-0.00299072265625,0.339599609375,0.688232421875,-3725.0,-7174.0,1439.0,0.0,0.0,1.0,
1646734842218735933,-0.64111328125,-0.00286865234375,0.339660644531,0.688171386719,-3714.0,-7199.0,1431.0,-1.0,0.0,1.0,
1646734842223680973,-0.64111328125,-0.0028076171875,0.339721679688,0.688110351562,-3702.0,-7247.0,1423.0,-1.0,0.0,1.0,
1646734842228265047,-0.641174316406,-0.002685546875,0.339721679688,0.688049316406,-3702.0,-7300.0,1417.0,0.0,0.0,1.0,
1646734842232931613,-0.641174316406,-0.0025634765625,0.339721679688,0.688049316406,-3695.0,-7347.0,1403.0,0.0,1.0,1.0,
1646734842240878343,-0.641174316406,-0.00244140625,0.339660644531,0.688110351562,-3682.0,-7385.0,1387.0,2.0,1.0,1.0,
1646734842245407819,-0.64111328125,-0.00225830078125,0.339660644531,0.688171386719,-3655.0,-7405.0,1379.0,3.0,1.0,1.0,
1646734842248910903,-0.640991210938,-0.00201416015625,0.339599609375,0.688293457031,-3636.0,-7392.0,1385.0,4.0,2.0,1.0,
1646734842254363059,-0.640808105469,-0.00177001953125,0.339538574219,0.6884765625,-3619.0,-7368.0,1402.0,5.0,2.0,1.0,
1646734842262685298,-0.640625,-0.00146484375,0.339538574219,0.688720703125,-3610.0,-7361.0,1409.0,6.0,2.0,1.0,
1646734842267600059,-0.640380859375,-0.00115966796875,0.339416503906,0.68896484375,-3613.0,-7379.0,1440.0,6.0,2.0,0.0,
1646734842272166967,-0.640075683594,-0.0008544921875,0.33935546875,0.689270019531,-3616.0,-7411.0,1457.0,7.0,3.0,0.0,
1646734842276571273,-0.639770507812,-0.00054931640625,0.339233398438,0.689636230469,-3617.0,-7452.0,1479.0,9.0,2.0,0.0,
1646734842281328678,-0.639282226562,-0.00018310546875,0.339172363281,0.690124511719,-3608.0,-7464.0,1496.0,12.0,2.0,0.0,
1646734842285982131,-0.638732910156,0.000244140625,0.339111328125,0.690673828125,-3602.0,-7453.0,1520.0,14.0,2.0,0.0,
1646734842290725946,-0.638000488281,0.000732421875,0.338989257812,0.691345214844,-3608.0,-7429.0,1546.0,17.0,2.0,0.0,
1646734842295701026,-0.63720703125,0.001220703125,0.338989257812,0.692077636719,-3628.0,-7373.0,1560.0,19.0,2.0,0.0,
1646734842299069881,-0.636413574219,0.0018310546875,0.338989257812,0.69287109375,-3656.0,-7286.0,1578.0,20.0,2.0,1.0,
1646734842303678274,-0.635559082031,0.00244140625,0.339050292969,0.693603515625,-3673.0,-7187.0,1603.0,20.0,1.0,1.0,
1646734842308372974,-0.634704589844,0.0030517578125,0.339111328125,0.6943359375,-3682.0,-7093.0,1614.0,19.0,1.0,1.0,
1646734842313036918,-0.633911132812,0.00360107421875,0.339172363281,0.695068359375,-3696.0,-7010.0,1611.0,18.0,1.0,1.0,
1646734842317572355,-0.633178710938,0.004150390625,0.339233398438,0.695678710938,-3721.0,-6957.0,1584.0,16.0,1.0,1.0,
1646734842325762987,-0.632629394531,0.004638671875,0.339294433594,0.696166992188,-3729.0,-6943.0,1550.0,14.0,1.0,1.0,
1646734842330496788,-0.632080078125,0.005126953125,0.33935546875,0.696594238281,-3710.0,-6964.0,1477.0,13.0,1.0,1.0,
1646734842334137678,-0.631591796875,0.00555419921875,0.339294433594,0.697082519531,-3697.0,-7068.0,1485.0,14.0,1.0,0.0,
1646734842338638067,-0.630981445312,0.00604248046875,0.339172363281,0.697692871094,-3680.0,-7163.0,1408.0,16.0,2.0,1.0,
1646734842343104362,-0.630310058594,0.00677490234375,0.338989257812,0.698364257812,-3632.0,-7025.0,1316.0,21.0,4.0,2.0,
1646734842347617864,-0.629455566406,0.00762939453125,0.338989257812,0.699096679688,-3544.0,-6738.0,1224.0,24.0,4.0,4.0,
1646734842356230258,-0.628723144531,0.008544921875,0.339050292969,0.69970703125,-3530.0,-6549.0,1210.0,21.0,3.0,4.0,
1646734842362720489,-0.628234863281,0.00921630859375,0.339111328125,0.700134277344,-3570.0,-6624.0,1272.0,14.0,4.0,2.0,
1646734842369287729,-0.627746582031,0.0100708007812,0.338684082031,0.700805664062,-3626.0,-7131.0,1428.0,8.0,5.0,-1.0,
1646734842373982429,-0.62744140625,0.0104370117188,0.33837890625,0.701232910156,-3597.0,-7313.0,1474.0,10.0,5.0,0.0,
1646734842378723382,-0.626953125,0.0108032226562,0.338073730469,0.701721191406,-3585.0,-7435.0,1571.0,13.0,4.0,-1.0,
1646734842383776664,-0.626403808594,0.0111083984375,0.337829589844,0.702392578125,-3586.0,-7489.0,1610.0,14.0,4.0,-2.0,
1646734842388346672,-0.625854492188,0.0115356445312,0.337585449219,0.703002929688,-3607.0,-7382.0,1709.0,15.0,4.0,-1.0,
1646734842392880916,-0.625244140625,0.0120239257812,0.337524414062,0.703552246094,-3585.0,-7241.0,1787.0,13.0,3.0,-1.0,
