1650620977841446399,0.375244140625,0.883178710938,0.00372314453125,0.281188964844,-2848.0,1444.0,-7031.0,27.0,-53.0,0.0,
1650620977844421148,0.375915527344,0.882263183594,0.000732421875,0.283264160156,-2856.0,1327.0,-7056.0,29.0,-58.0,2.0,
1650620977851965904,0.376708984375,0.881164550781,-0.00238037109375,0.285522460938,-2918.0,1222.0,-7065.0,30.0,-62.0,4.0,
1650620977856429576,0.377563476562,0.879943847656,-0.00555419921875,0.288024902344,-3012.0,1137.0,-7046.0,31.0,-65.0,6.0,
1650620977860542297,0.378540039062,0.878662109375,-0.0087890625,0.290588378906,-3115.0,1080.0,-7010.0,31.0,-66.0,8.0,
1650620977863961696,0.379455566406,0.877380371094,-0.0120239257812,0.293212890625,-3275.0,1074.0,-6967.0,31.0,-66.0,7.0,
1650620977871482133,0.380249023438,0.876159667969,-0.0151977539062,0.295715332031,-3490.0,1083.0,-6867.0,32.0,-63.0,4.0,
1650620977875712871,0.380859375,0.875061035156,-0.0183715820312,0.298034667969,-3651.0,1104.0,-6792.0,33.0,-57.0,2.0,
1650620977878925085,0.381469726562,0.874084472656,-0.0213623046875,0.2998046875,-3794.0,1112.0,-6681.0,33.0,-48.0,1.0,
1650620977886975765,0.382080078125,0.873291015625,-0.024169921875,0.301147460938,-3795.0,1094.0,-6483.0,34.0,-39.0,1.0,
1650620977891180515,0.3828125,0.87255859375,-0.0266723632812,0.302124023438,-3788.0,1074.0,-6329.0,32.0,-33.0,4.0,
1650620977895158767,0.383422851562,0.871643066406,-0.029052734375,0.3037109375,-3802.0,1090.0,-6282.0,26.0,-42.0,3.0,
1650620977904925107,0.383911132812,0.870666503906,-0.031494140625,0.3056640625,-4041.0,1156.0,-6192.0,24.0,-50.0,1.0,
1650620977909463882,0.383972167969,0.869689941406,-0.0342407226562,0.308044433594,-4404.0,1238.0,-6022.0,25.0,-52.0,-5.0,
1650620977913840293,0.3837890625,0.868835449219,-0.037109375,0.310424804688,-4657.0,1323.0,-5917.0,27.0,-48.0,-11.0,
1650620977918320655,0.383605957031,0.868286132812,-0.0398559570312,0.311889648438,-4765.0,1405.0,-5784.0,31.0,-35.0,-12.0,
