1649755974636197328,-0.512878417969,-0.274475097656,0.247375488281,-0.774963378906,-4798.0,5126.0,2124.0,-41.0,1.0,-13.0,
1649755974640281200,-0.510925292969,-0.275573730469,0.247253417969,-0.77587890625,-4743.0,5093.0,2000.0,-40.0,1.0,-14.0,
1649755974644098520,-0.509033203125,-0.276794433594,0.247009277344,-0.776733398438,-4677.0,5114.0,1854.0,-41.0,3.0,-15.0,
1649755974650028228,-0.507202148438,-0.278137207031,0.246704101562,-0.777526855469,-4619.0,5147.0,1725.0,-42.0,5.0,-15.0,
1649755974655811548,-0.505310058594,-0.279663085938,0.246276855469,-0.778381347656,-4581.0,5176.0,1649.0,-43.0,8.0,-16.0,
1649755974661594390,-0.503356933594,-0.28125,0.245788574219,-0.779235839844,-4553.0,5174.0,1618.0,-45.0,10.0,-17.0,
1649755974665181636,-0.501403808594,-0.282897949219,0.245361328125,-0.780029296875,-4559.0,5132.0,1680.0,-45.0,11.0,-17.0,
1649755974669197559,-0.499389648438,-0.284606933594,0.244934082031,-0.780822753906,-4601.0,5076.0,1801.0,-43.0,12.0,-17.0,
1649755974675452232,-0.497436523438,-0.286254882812,0.24462890625,-0.781616210938,-4673.0,5030.0,1958.0,-40.0,12.0,-17.0,
1649755974678515672,-0.49560546875,-0.287780761719,0.244384765625,-0.7822265625,-4765.0,5017.0,2135.0,-36.0,12.0,-16.0,
1649755974686935186,-0.493957519531,-0.289184570312,0.244262695312,-0.782775878906,-4871.0,5045.0,2317.0,-31.0,11.0,-16.0,
1649755974739051342,-0.492553710938,-0.290466308594,0.244140625,-0.783264160156,-4995.0,5078.0,2501.0,-27.0,10.0,-15.0,
1649755974749897003,-0.491394042969,-0.291564941406,0.244140625,-0.783630371094,-5116.0,5083.0,2673.0,-22.0,9.0,-14.0,
1649755974752113819,-0.490356445312,-0.29248046875,0.244262695312,-0.783813476562,-5239.0,5082.0,2802.0,-17.0,8.0,-13.0,
1649755974761795997,-0.489624023438,-0.293334960938,0.244445800781,-0.783935546875,-5355.0,5080.0,2907.0,-11.0,7.0,-12.0,
1649755974783645868,-0.489135742188,-0.294006347656,0.244689941406,-0.783874511719,-5469.0,5103.0,2988.0,-6.0,6.0,-11.0,
1649755974785841464,-0.488891601562,-0.294555664062,0.244934082031,-0.783752441406,-5572.0,5135.0,3039.0,-2.0,5.0,-10.0,
1649755974796027183,-0.488830566406,-0.294982910156,0.245239257812,-0.783569335938,-5662.0,5168.0,3082.0,1.0,4.0,-8.0,
1649755974803709506,-0.488952636719,-0.295288085938,0.245544433594,-0.783264160156,-5732.0,5203.0,3094.0,4.0,3.0,-7.0,
1649755974827523946,-0.489135742188,-0.295471191406,0.245849609375,-0.782958984375,-5817.0,5253.0,3149.0,5.0,3.0,-6.0,
1649755974829726457,-0.489379882812,-0.295593261719,0.246154785156,-0.78271484375,-5885.0,5271.0,3200.0,6.0,2.0,-5.0,
1649755974837824106,-0.489624023438,-0.295654296875,0.246459960938,-0.782409667969,-5923.0,5261.0,3220.0,8.0,1.0,-4.0,
1649755974861218929,-0.489929199219,-0.295654296875,0.246765136719,-0.782104492188,-5970.0,5229.0,3285.0,8.0,1.0,-4.0,
1649755974863286018,-0.490173339844,-0.295654296875,0.247131347656,-0.781860351562,-6024.0,5207.0,3342.0,8.0,0.0,-4.0,
1649755974867520093,-0.490417480469,-0.295532226562,0.247497558594,-0.781677246094,-6059.0,5165.0,3379.0,9.0,-1.0,-3.0,
1649755974877422571,-0.490600585938,-0.295349121094,0.247924804688,-0.781433105469,-6053.0,5096.0,3384.0,9.0,-2.0,-3.0,
1649755974879403829,-0.490783691406,-0.295227050781,0.248352050781,-0.78125,-6062.0,5089.0,3384.0,8.0,-3.0,-3.0,
1649755974899380207,-0.490966796875,-0.295043945312,0.248779296875,-0.781127929688,-6074.0,5082.0,3368.0,7.0,-4.0,-3.0,
1649755974907371044,-0.491027832031,-0.294860839844,0.249145507812,-0.781005859375,-6067.0,5066.0,3351.0,5.0,-4.0,-3.0,
1649755974909523963,-0.491027832031,-0.294677734375,0.24951171875,-0.780944824219,-6043.0,5032.0,3323.0,4.0,-4.0,-3.0,
1649755974913813352,-0.490966796875,-0.294555664062,0.249877929688,-0.780944824219,-6025.0,4995.0,3293.0,2.0,-5.0,-4.0,
1649755974915880441,-0.49072265625,-0.294494628906,0.250244140625,-0.781005859375,-6024.0,4979.0,3301.0,-1.0,-5.0,-4.0,
1649755974919869184,-0.490356445312,-0.294372558594,0.250610351562,-0.781127929688,-5996.0,4946.0,3309.0,-2.0,-6.0,-4.0,
1649755974930054187,-0.489990234375,-0.294189453125,0.2509765625,-0.781311035156,-5937.0,4890.0,3321.0,-2.0,-6.0,-4.0,
1649755974932232379,-0.489624023438,-0.294067382812,0.251403808594,-0.781433105469,-5886.0,4838.0,3327.0,-3.0,-6.0,-5.0,
1649755974942419767,-0.489196777344,-0.2939453125,0.251831054688,-0.781616210938,-5844.0,4788.0,3325.0,-2.0,-6.0,-5.0,
1649755974945173978,-0.488830566406,-0.293823242188,0.252319335938,-0.78173828125,-5799.0,4752.0,3309.0,-2.0,-7.0,-5.0,
1649755974949349403,-0.488525390625,-0.293640136719,0.252746582031,-0.781860351562,-5737.0,4745.0,3286.0,-1.0,-7.0,-6.0,
1649755974951487302,-0.48828125,-0.29345703125,0.253234863281,-0.781921386719,-5679.0,4800.0,3252.0,0.0,-6.0,-5.0,
1649755974955911874,-0.488159179688,-0.293212890625,0.253601074219,-0.781982421875,-5630.0,4890.0,3184.0,1.0,-6.0,-5.0,
1649755974961506605,-0.488037109375,-0.293090820312,0.25390625,-0.782043457031,-5576.0,4901.0,3125.0,-1.0,-5.0,-6.0,
1649755974972240447,-0.487731933594,-0.293029785156,0.254211425781,-0.782104492188,-5539.0,4890.0,3106.0,-4.0,-5.0,-6.0,
1649755974978678941,-0.487365722656,-0.293090820312,0.254577636719,-0.7822265625,-5517.0,4901.0,3099.0,-4.0,-4.0,-7.0,
1649755974984830141,-0.487060546875,-0.293090820312,0.2548828125,-0.782287597656,-5515.0,4927.0,3100.0,-2.0,-4.0,-7.0,
1649755974991000652,-0.486938476562,-0.293029785156,0.255249023438,-0.782287597656,-5514.0,4957.0,3115.0,0.0,-3.0,-6.0,
1649755974993006944,-0.486877441406,-0.293029785156,0.255615234375,-0.7822265625,-5527.0,4995.0,3126.0,2.0,-3.0,-6.0,
1649755974995026350,-0.486938476562,-0.292907714844,0.255920410156,-0.782104492188,-5527.0,5048.0,3152.0,4.0,-2.0,-5.0,
1649755975003111362,-0.487060546875,-0.292785644531,0.256225585938,-0.781982421875,-5523.0,5115.0,3163.0,5.0,-2.0,-5.0,
1649755975005117177,-0.487243652344,-0.292602539062,0.256469726562,-0.781860351562,-5517.0,5170.0,3188.0,5.0,-2.0,-4.0,
1649755975021341085,-0.487365722656,-0.29248046875,0.256713867188,-0.78173828125,-5503.0,5203.0,3209.0,4.0,-2.0,-4.0,
1649755975029127120,-0.487487792969,-0.292297363281,0.256958007812,-0.781616210938,-5487.0,5210.0,3219.0,4.0,-1.0,-4.0,
1649755975035062789,-0.487670898438,-0.292114257812,0.25732421875,-0.781494140625,-5414.0,5209.0,3149.0,0.0,1.0,-3.0,
1649755975037365674,-0.487609863281,-0.292175292969,0.25732421875,-0.781494140625,-5392.0,5192.0,3103.0,-1.0,2.0,-3.0,
1649755975053135633,-0.487548828125,-0.292358398438,0.257202148438,-0.781494140625,-5378.0,5160.0,3060.0,-3.0,2.0,-3.0,
1649755975061392307,-0.487426757812,-0.292602539062,0.257141113281,-0.781494140625,-5372.0,5133.0,3033.0,-4.0,3.0,-3.0,
1649755975067054748,-0.487243652344,-0.292907714844,0.256958007812,-0.781555175781,-5356.0,5116.0,3010.0,-5.0,4.0,-3.0,
1649755975073242425,-0.486999511719,-0.293212890625,0.256774902344,-0.781616210938,-5356.0,5102.0,2984.0,-6.0,5.0,-3.0,
1649755975077231407,-0.486755371094,-0.293640136719,0.256591796875,-0.78173828125,-5370.0,5092.0,2965.0,-7.0,5.0,-3.0,
1649755975079359292,-0.486450195312,-0.294067382812,0.25634765625,-0.781799316406,-5385.0,5077.0,2954.0,-8.0,6.0,-3.0,
1649755975083829164,-0.486083984375,-0.294555664062,0.256103515625,-0.781921386719,-5403.0,5064.0,2948.0,-9.0,6.0,-4.0,
1649755975084553241,-0.485656738281,-0.295104980469,0.255920410156,-0.782043457031,-5423.0,5049.0,2949.0,-10.0,6.0,-4.0,
1649755975087560415,-0.485229492188,-0.295654296875,0.255676269531,-0.7822265625,-5446.0,5038.0,2952.0,-11.0,6.0,-4.0,
1649755975092309236,-0.484741210938,-0.296264648438,0.255493164062,-0.782348632812,-5464.0,5024.0,2963.0,-11.0,6.0,-5.0,
1649755975108486652,-0.484252929688,-0.296813964844,0.255310058594,-0.782470703125,-5484.0,5024.0,2970.0,-11.0,6.0,-5.0,
1649755975126259565,-0.483764648438,-0.297424316406,0.255126953125,-0.782592773438,-5509.0,5019.0,2984.0,-11.0,6.0,-5.0,
1649755975131712198,-0.483276367188,-0.297973632812,0.255004882812,-0.782775878906,-5532.0,5025.0,2991.0,-11.0,6.0,-5.0,
1649755975134974002,-0.482849121094,-0.298522949219,0.254821777344,-0.782897949219,-5558.0,5030.0,2988.0,-10.0,5.0,-6.0,
1649755975135809421,-0.482360839844,-0.299011230469,0.254760742188,-0.783020019531,-5580.0,5032.0,2992.0,-10.0,5.0,-6.0,
1649755975136637926,-0.48193359375,-0.299560546875,0.254638671875,-0.783142089844,-5592.0,5041.0,2992.0,-10.0,5.0,-6.0,
1649755975137614011,-0.4814453125,-0.300048828125,0.254516601562,-0.783264160156,-5608.0,5046.0,2991.0,-10.0,5.0,-6.0,
1649755975138571023,-0.481018066406,-0.300537109375,0.254455566406,-0.783325195312,-5622.0,5036.0,2981.0,-9.0,4.0,-6.0,
1649755975139063835,-0.480651855469,-0.300964355469,0.25439453125,-0.783447265625,-5632.0,5009.0,2972.0,-9.0,4.0,-5.0,
1649755975139729261,-0.480285644531,-0.301391601562,0.254333496094,-0.783508300781,-5638.0,4982.0,2964.0,-7.0,4.0,-5.0,
1649755975141863346,-0.47998046875,-0.3017578125,0.254333496094,-0.783508300781,-5644.0,4962.0,2953.0,-6.0,3.0,-5.0,
1649755975143543481,-0.479736328125,-0.302124023438,0.254333496094,-0.783569335938,-5646.0,4949.0,2929.0,-5.0,3.0,-5.0,
1649755975143904209,-0.479614257812,-0.302429199219,0.254333496094,-0.783508300781,-5637.0,4938.0,2910.0,-3.0,3.0,-4.0,
1649755975144235372,-0.479553222656,-0.302673339844,0.25439453125,-0.783447265625,-5629.0,4933.0,2887.0,-2.0,3.0,-4.0,
1649755975146605253,-0.4794921875,-0.303100585938,0.25439453125,-0.783325195312,-5611.0,4907.0,2852.0,-1.0,2.0,-4.0,
1649755975147062540,-0.479553222656,-0.303283691406,0.254455566406,-0.783203125,-5598.0,4894.0,2855.0,0.0,2.0,-3.0,
1649755975148784160,-0.479675292969,-0.303527832031,0.254577636719,-0.782958984375,-5576.0,4834.0,2855.0,1.0,2.0,-3.0,
1649755975150921821,-0.479919433594,-0.303771972656,0.254821777344,-0.782653808594,-5562.0,4755.0,2855.0,3.0,2.0,-3.0,
1649755975151361465,-0.480163574219,-0.303833007812,0.254943847656,-0.782470703125,-5546.0,4744.0,2860.0,4.0,2.0,-3.0,
1649755975151764631,-0.480407714844,-0.303894042969,0.255065917969,-0.7822265625,-5540.0,4738.0,2849.0,5.0,2.0,-3.0,
1649755975151946067,-0.480651855469,-0.303894042969,0.255187988281,-0.781982421875,-5541.0,4738.0,2853.0,5.0,1.0,-2.0,
1649755975152291297,-0.48095703125,-0.303955078125,0.255310058594,-0.781799316406,-5545.0,4724.0,2860.0,5.0,2.0,-2.0,
1649755975152614116,-0.481201171875,-0.304016113281,0.255493164062,-0.781555175781,-5543.0,4706.0,2857.0,6.0,2.0,-3.0,
1649755975153305053,-0.481506347656,-0.304016113281,0.255676269531,-0.781311035156,-5549.0,4700.0,2859.0,6.0,1.0,-3.0,
1649755975157108306,-0.481750488281,-0.304077148438,0.255859375,-0.781066894531,-5548.0,4690.0,2855.0,6.0,1.0,-3.0,
1649755975157436609,-0.482055664062,-0.304138183594,0.256042480469,-0.780822753906,-5545.0,4688.0,2856.0,6.0,1.0,-3.0,
1649755975161211490,-0.483825683594,-0.304138183594,0.257080078125,-0.779357910156,-5501.0,4792.0,2862.0,9.0,2.0,-3.0,
1649755975161561250,-0.484313964844,-0.304077148438,0.257202148438,-0.779052734375,-5504.0,4840.0,2873.0,9.0,2.0,-3.0,
1649755975162415266,-0.484741210938,-0.304077148438,0.257385253906,-0.778747558594,-5502.0,4883.0,2879.0,8.0,2.0,-3.0,
1649755975162724971,-0.485168457031,-0.304077148438,0.257507324219,-0.778442382812,-5501.0,4924.0,2891.0,8.0,3.0,-3.0,
1649755975165071725,-0.485595703125,-0.304077148438,0.257568359375,-0.778137207031,-5493.0,4973.0,2904.0,8.0,3.0,-3.0,
1649755975166069269,-0.486022949219,-0.304077148438,0.257629394531,-0.77783203125,-5487.0,5036.0,2902.0,7.0,4.0,-3.0,
1649755975166513919,-0.486389160156,-0.304138183594,0.257690429688,-0.777526855469,-5489.0,5102.0,2910.0,6.0,4.0,-3.0,
1649755975167284727,-0.486694335938,-0.304260253906,0.257629394531,-0.77734375,-5508.0,5157.0,2920.0,4.0,4.0,-2.0,
1649755975171639442,-0.486938476562,-0.304382324219,0.257507324219,-0.777160644531,-5523.0,5191.0,2933.0,3.0,5.0,-2.0,
1649755975178732633,-0.487121582031,-0.304565429688,0.257385253906,-0.777038574219,-5536.0,5201.0,2951.0,1.0,5.0,-2.0,
1649755975180793523,-0.487182617188,-0.304809570312,0.257263183594,-0.776916503906,-5549.0,5192.0,2976.0,0.0,5.0,-2.0,
1649755975185554742,-0.487243652344,-0.305053710938,0.257141113281,-0.77685546875,-5564.0,5172.0,3004.0,-1.0,6.0,-2.0,
1649755975189790725,-0.487182617188,-0.305297851562,0.256958007812,-0.776794433594,-5591.0,5143.0,3025.0,-2.0,6.0,-2.0,
