1646996581427454471,-0.563598632812,0.756042480469,0.155578613281,-0.294128417969,5360.0,4126.0,-5024.0,91.0,-55.0,-60.0,
1646996581429874181,-0.566955566406,0.756103515625,0.153747558594,-0.28857421875,5396.0,4142.0,-5066.0,92.0,-56.0,-55.0,
1646996581434235095,-0.570007324219,0.756286621094,0.151794433594,-0.283020019531,5413.0,4107.0,-5088.0,92.0,-56.0,-50.0,
1646996581440765857,-0.572814941406,0.756591796875,0.149719238281,-0.277526855469,5398.0,4016.0,-5112.0,91.0,-55.0,-44.0,
1646996581449005365,-0.575378417969,0.757019042969,0.147583007812,-0.272155761719,5342.0,3870.0,-5143.0,89.0,-54.0,-39.0,
1646996581450109004,-0.577697753906,0.757507324219,0.145385742188,-0.266967773438,5255.0,3711.0,-5189.0,86.0,-51.0,-35.0,
1646996581454871892,-0.579833984375,0.757995605469,0.143249511719,-0.26220703125,5165.0,3559.0,-5239.0,80.0,-47.0,-32.0,
1646996581459408998,-0.581787109375,0.75830078125,0.141174316406,-0.257934570312,5104.0,3433.0,-5304.0,73.0,-41.0,-30.0,
1646996581467496871,-0.583618164062,0.758544921875,0.13916015625,-0.254211425781,5062.0,3323.0,-5391.0,65.0,-35.0,-28.0,
1646996581470679759,-0.585266113281,0.758728027344,0.137268066406,-0.2509765625,5011.0,3234.0,-5477.0,58.0,-30.0,-26.0,
1646996581475601196,-0.586730957031,0.7587890625,0.135681152344,-0.248229980469,4954.0,3186.0,-5595.0,50.0,-27.0,-25.0,
1646996581480389356,-0.588073730469,0.758728027344,0.13427734375,-0.245849609375,4892.0,3182.0,-5742.0,42.0,-24.0,-24.0,
1646996581484543800,-0.589172363281,0.758728027344,0.133239746094,-0.243713378906,4849.0,3229.0,-5899.0,36.0,-24.0,-21.0,
1646996581489188432,-0.590148925781,0.7587890625,0.13232421875,-0.241821289062,4846.0,3327.0,-6057.0,32.0,-23.0,-18.0,
1646996581495905160,-0.5908203125,0.758972167969,0.131408691406,-0.240112304688,4917.0,3481.0,-6223.0,30.0,-22.0,-13.0,
1646996581502233266,-0.591186523438,0.759338378906,0.130249023438,-0.238525390625,5026.0,3677.0,-6384.0,32.0,-22.0,-7.0,
1646996581507029533,-0.59130859375,0.760070800781,0.128845214844,-0.23681640625,5123.0,3868.0,-6526.0,37.0,-24.0,0.0,
1646996581512242317,-0.591247558594,0.760986328125,0.127136230469,-0.23486328125,5212.0,4018.0,-6665.0,44.0,-24.0,6.0,
1646996581516905784,-0.591003417969,0.76220703125,0.125061035156,-0.232727050781,5295.0,4106.0,-6776.0,50.0,-25.0,12.0,
1646996581521411180,-0.590515136719,0.763732910156,0.122680664062,-0.230224609375,5332.0,4130.0,-6868.0,56.0,-28.0,17.0,
1646996581525997400,-0.589782714844,0.765502929688,0.1201171875,-0.227355957031,5312.0,4075.0,-6911.0,61.0,-33.0,23.0,
1646996581530569314,-0.588928222656,0.767517089844,0.117614746094,-0.224182128906,5222.0,3939.0,-6929.0,63.0,-38.0,27.0,
1646996581535095214,-0.587829589844,0.769714355469,0.115112304688,-0.220642089844,5082.0,3736.0,-6942.0,63.0,-41.0,31.0,
1646996581539684057,-0.586608886719,0.772033691406,0.112854003906,-0.216979980469,4908.0,3508.0,-6960.0,61.0,-44.0,33.0,
1646996581544105291,-0.585327148438,0.774353027344,0.110778808594,-0.21337890625,4699.0,3295.0,-6999.0,56.0,-46.0,34.0,
1646996581550639152,-0.583984375,0.776550292969,0.109069824219,-0.209838867188,4494.0,3102.0,-7055.0,50.0,-45.0,33.0,
1646996581555799245,-0.582702636719,0.778564453125,0.107604980469,-0.206665039062,4306.0,2941.0,-7137.0,43.0,-43.0,31.0,
1646996581560291528,-0.581359863281,0.780517578125,0.1064453125,-0.203796386719,4142.0,2834.0,-7219.0,36.0,-41.0,30.0,
1646996581564924478,-0.579956054688,0.782287597656,0.105712890625,-0.201110839844,3980.0,2785.0,-7301.0,29.0,-41.0,28.0,
1646996581569387435,-0.578674316406,0.783935546875,0.105224609375,-0.198791503906,3811.0,2762.0,-7392.0,23.0,-39.0,26.0,
1646996581577503204,-0.577392578125,0.785461425781,0.10498046875,-0.196655273438,3653.0,2749.0,-7487.0,18.0,-37.0,25.0,
1646996581580625772,-0.576171875,0.786804199219,0.104797363281,-0.194763183594,3516.0,2759.0,-7584.0,15.0,-34.0,24.0,
1646996581585382938,-0.574951171875,0.788146972656,0.104675292969,-0.193115234375,3392.0,2796.0,-7690.0,13.0,-30.0,24.0,
1646996581589676380,-0.573669433594,0.789428710938,0.104370117188,-0.191772460938,3292.0,2857.0,-7800.0,13.0,-26.0,24.0,
1646996581594273090,-0.572387695312,0.790710449219,0.103820800781,-0.190612792969,3237.0,2916.0,-7917.0,13.0,-20.0,26.0,
1646996581601428747,-0.571044921875,0.7919921875,0.103088378906,-0.189575195312,3220.0,2956.0,-8002.0,16.0,-18.0,27.0,
1646996581605951070,-0.569702148438,0.793395996094,0.102294921875,-0.188354492188,3185.0,2960.0,-8085.0,18.0,-20.0,29.0,
1646996581610473632,-0.568298339844,0.794860839844,0.101440429688,-0.186828613281,3093.0,2923.0,-8153.0,21.0,-24.0,29.0,
1646996581615227460,-0.56689453125,0.796447753906,0.1005859375,-0.18505859375,2977.0,2856.0,-8202.0,23.0,-26.0,30.0,
1646996581619663953,-0.5654296875,0.798034667969,0.099609375,-0.18310546875,2859.0,2781.0,-8283.0,25.0,-27.0,31.0,
1646996581624439954,-0.563903808594,0.799682617188,0.0985107421875,-0.18115234375,2683.0,2750.0,-8324.0,27.0,-25.0,33.0,
1646996581632425308,-0.5625,0.801330566406,0.097412109375,-0.178894042969,2480.0,2695.0,-8324.0,30.0,-28.0,33.0,
1646996581635403156,-0.561096191406,0.802978515625,0.0963745117188,-0.176391601562,2233.0,2575.0,-8321.0,32.0,-30.0,31.0,
1646996581639930486,-0.559875488281,0.804504394531,0.09521484375,-0.173767089844,1997.0,2401.0,-8286.0,33.0,-28.0,29.0,
1646996581644712686,-0.558776855469,0.805969238281,0.0941162109375,-0.171081542969,1755.0,2244.0,-8252.0,33.0,-28.0,27.0,
1646996581649308919,-0.557861328125,0.807312011719,0.093017578125,-0.168518066406,1518.0,2137.0,-8232.0,31.0,-26.0,24.0,
1646996581656004428,-0.557067871094,0.808471679688,0.092041015625,-0.166137695312,1300.0,2066.0,-8204.0,29.0,-23.0,20.0,
1646996581660861492,-0.556457519531,0.809448242188,0.0911865234375,-0.163818359375,1097.0,2003.0,-8166.0,27.0,-22.0,16.0,
1646996581665308475,-0.556091308594,0.810241699219,0.0903930664062,-0.161682128906,912.0,1948.0,-8142.0,26.0,-20.0,12.0,
1646996581669774055,-0.555908203125,0.810852050781,0.0896606445312,-0.15966796875,756.0,1896.0,-8118.0,24.0,-17.0,7.0,
1646996581674357414,-0.555908203125,0.811279296875,0.0889892578125,-0.157775878906,640.0,1863.0,-8130.0,22.0,-15.0,4.0,
1646996581679255962,-0.556030273438,0.811584472656,0.0883178710938,-0.156066894531,506.0,1841.0,-8146.0,21.0,-13.0,1.0,
1646996581685540914,-0.556335449219,0.811767578125,0.087646484375,-0.154418945312,382.0,1828.0,-8179.0,20.0,-11.0,-2.0,
