1648737647199904918,-0.466857910156,0.230834960938,0.263244628906,0.81201171875,-5303.0,-5268.0,3911.0,-3.0,-3.0,3.0,
1648737647202734708,-0.466857910156,0.230773925781,0.263488769531,0.811950683594,-5316.0,-5279.0,3928.0,-3.0,-3.0,3.0,
1648737647207067489,-0.466857910156,0.230712890625,0.263793945312,0.811889648438,-5327.0,-5283.0,3933.0,-3.0,-3.0,3.0,
1648737647215194702,-0.466857910156,0.230712890625,0.264099121094,0.811828613281,-5332.0,-5283.0,3939.0,-2.0,-3.0,3.0,
1648737647216343402,-0.466796875,0.230651855469,0.264404296875,0.811767578125,-5332.0,-5278.0,3946.0,-2.0,-3.0,3.0,
1648737647226437568,-0.466735839844,0.230651855469,0.264709472656,0.811706542969,-5335.0,-5267.0,3945.0,-2.0,-3.0,3.0,
1648737647231307268,-0.466735839844,0.230590820312,0.265014648438,0.811645507812,-5336.0,-5257.0,3938.0,-2.0,-3.0,3.0,
1648737647233821392,-0.466735839844,0.230529785156,0.265319824219,0.8115234375,-5335.0,-5251.0,3929.0,-2.0,-3.0,3.0,
1648737647239011764,-0.466674804688,0.23046875,0.265563964844,0.811462402344,-5332.0,-5252.0,3915.0,-3.0,-3.0,3.0,
1648737647246097803,-0.466735839844,0.230407714844,0.265869140625,0.811401367188,-5336.0,-5254.0,3907.0,-3.0,-3.0,3.0,
1648737647250356435,-0.466735839844,0.230285644531,0.26611328125,0.811340332031,-5336.0,-5257.0,3885.0,-3.0,-3.0,2.0,
1648737647252832651,-0.466735839844,0.230224609375,0.266418457031,0.811218261719,-5327.0,-5254.0,3865.0,-3.0,-3.0,2.0,
1648737647257421255,-0.466796875,0.230163574219,0.266662597656,0.811157226562,-5326.0,-5246.0,3839.0,-3.0,-3.0,2.0,
1648737647264526605,-0.466796875,0.230102539062,0.266906738281,0.81103515625,-5324.0,-5240.0,3830.0,-3.0,-3.0,2.0,
1648737647266143321,-0.466857910156,0.230041503906,0.267150878906,0.810974121094,-5329.0,-5230.0,3816.0,-3.0,-3.0,2.0,
1648737647270143985,-0.466918945312,0.22998046875,0.267395019531,0.810913085938,-5331.0,-5225.0,3805.0,-3.0,-3.0,2.0,
1648737647275721311,-0.466918945312,0.229919433594,0.267639160156,0.810791015625,-5331.0,-5220.0,3796.0,-3.0,-3.0,2.0,
1648737647281923294,-0.466979980469,0.229919433594,0.267883300781,0.810729980469,-5331.0,-5219.0,3793.0,-3.0,-3.0,2.0,
1648737647289959192,-0.467041015625,0.229858398438,0.268127441406,0.810607910156,-5339.0,-5213.0,3787.0,-3.0,-3.0,2.0,
1648737647293930530,-0.467102050781,0.229797363281,0.268371582031,0.810485839844,-5341.0,-5208.0,3787.0,-3.0,-3.0,2.0,
1648737647303285598,-0.467163085938,0.229736328125,0.268615722656,0.810424804688,-5338.0,-5209.0,3785.0,-3.0,-3.0,2.0,
1648737647308034420,-0.467224121094,0.229675292969,0.268798828125,0.810302734375,-5332.0,-5210.0,3795.0,-3.0,-3.0,2.0,
1648737647309836149,-0.46728515625,0.229614257812,0.26904296875,0.810241699219,-5332.0,-5215.0,3795.0,-3.0,-3.0,2.0,
1648737647310246467,-0.467346191406,0.229553222656,0.269287109375,0.810119628906,-5335.0,-5219.0,3800.0,-3.0,-3.0,2.0,
1648737647316381931,-0.467407226562,0.2294921875,0.26953125,0.81005859375,-5340.0,-5224.0,3805.0,-3.0,-3.0,2.0,
1648737647321424245,-0.467468261719,0.229431152344,0.269714355469,0.809936523438,-5344.0,-5227.0,3810.0,-4.0,-3.0,2.0,
1648737647326170921,-0.467590332031,0.229370117188,0.269958496094,0.809814453125,-5346.0,-5231.0,3808.0,-4.0,-3.0,2.0,
1648737647333668947,-0.467712402344,0.229248046875,0.270202636719,0.809753417969,-5339.0,-5239.0,3816.0,-4.0,-3.0,2.0,
1648737647337415218,-0.4677734375,0.229125976562,0.270385742188,0.809631347656,-5339.0,-5249.0,3822.0,-4.0,-3.0,1.0,
1648737647342150688,-0.467956542969,0.229064941406,0.270629882812,0.809509277344,-5332.0,-5253.0,3819.0,-5.0,-3.0,1.0,
1648737647347312211,-0.468078613281,0.228942871094,0.270812988281,0.809387207031,-5327.0,-5274.0,3808.0,-5.0,-3.0,1.0,
1648737647351687669,-0.46826171875,0.228759765625,0.27099609375,0.809265136719,-5311.0,-5292.0,3804.0,-5.0,-3.0,1.0,
1648737647356378078,-0.468444824219,0.228637695312,0.271179199219,0.809143066406,-5303.0,-5314.0,3797.0,-5.0,-2.0,1.0,
1648737647360387563,-0.468627929688,0.228515625,0.271301269531,0.809020996094,-5296.0,-5322.0,3796.0,-5.0,-2.0,0.0,
1648737647365084648,-0.468811035156,0.228393554688,0.271423339844,0.808898925781,-5293.0,-5330.0,3799.0,-5.0,-2.0,0.0,
1648737647369532823,-0.468994140625,0.228271484375,0.271545410156,0.808776855469,-5294.0,-5331.0,3811.0,-4.0,-2.0,0.0,
1648737647374060392,-0.469116210938,0.228149414062,0.271667480469,0.808715820312,-5299.0,-5341.0,3822.0,-4.0,-2.0,0.0,
1648737647381050348,-0.469299316406,0.228088378906,0.271789550781,0.80859375,-5300.0,-5349.0,3825.0,-4.0,-2.0,0.0,
1648737647385759830,-0.469421386719,0.227966308594,0.271911621094,0.808532714844,-5311.0,-5349.0,3835.0,-4.0,-2.0,0.0,
1648737647390298604,-0.469543457031,0.227844238281,0.27197265625,0.808471679688,-5319.0,-5356.0,3844.0,-3.0,-2.0,0.0,
1648737647394817829,-0.469665527344,0.227783203125,0.272033691406,0.808410644531,-5331.0,-5366.0,3856.0,-3.0,-2.0,-1.0,
1648737647399267673,-0.4697265625,0.227661132812,0.272094726562,0.808349609375,-5340.0,-5367.0,3859.0,-3.0,-2.0,-1.0,
1648737647404601573,-0.469787597656,0.227600097656,0.272155761719,0.808288574219,-5349.0,-5369.0,3876.0,-2.0,-2.0,-1.0,
1648737647411716699,-0.469848632812,0.2275390625,0.272216796875,0.808288574219,-5354.0,-5365.0,3879.0,-2.0,-2.0,-1.0,
1648737647415801763,-0.469848632812,0.227478027344,0.272277832031,0.808288574219,-5356.0,-5347.0,3886.0,-1.0,-2.0,-1.0,
1648737647420328617,-0.469787597656,0.227416992188,0.272338867188,0.808288574219,-5355.0,-5329.0,3899.0,-1.0,-2.0,-1.0,
1648737647424854516,-0.469787597656,0.227355957031,0.272399902344,0.808288574219,-5353.0,-5305.0,3898.0,-1.0,-2.0,-1.0,
1648737647429457902,-0.469787597656,0.227294921875,0.2724609375,0.808288574219,-5354.0,-5272.0,3889.0,-1.0,-2.0,-1.0,
1648737647436598062,-0.469787597656,0.227233886719,0.272521972656,0.808288574219,-5355.0,-5242.0,3883.0,-2.0,-2.0,-1.0,
1648737647441504001,-0.469787597656,0.227172851562,0.272583007812,0.808288574219,-5344.0,-5220.0,3877.0,-2.0,-2.0,-1.0,
1648737647447178840,-0.469848632812,0.227111816406,0.272705078125,0.808227539062,-5331.0,-5194.0,3865.0,-3.0,-2.0,-1.0,
1648737647451036691,-0.469909667969,0.22705078125,0.272827148438,0.808166503906,-5313.0,-5175.0,3860.0,-3.0,-2.0,0.0,
1648737647455215692,-0.470031738281,0.226928710938,0.27294921875,0.80810546875,-5300.0,-5164.0,3851.0,-4.0,-2.0,0.0,
1648737647459956407,-0.470153808594,0.226867675781,0.273071289062,0.808044433594,-5288.0,-5159.0,3852.0,-4.0,-2.0,0.0,
1648737647464390039,-0.470275878906,0.226745605469,0.273193359375,0.807922363281,-5277.0,-5166.0,3846.0,-4.0,-2.0,0.0,
1648737647469024419,-0.470458984375,0.226684570312,0.273315429688,0.807800292969,-5269.0,-5191.0,3855.0,-5.0,-1.0,0.0,
1648737647475885868,-0.470581054688,0.2265625,0.2734375,0.807739257812,-5268.0,-5219.0,3855.0,-5.0,-1.0,0.0,
1648737647480560779,-0.470764160156,0.226501464844,0.273498535156,0.8076171875,-5265.0,-5250.0,3857.0,-4.0,-1.0,0.0,
1648737647485418081,-0.470886230469,0.226379394531,0.273620605469,0.807556152344,-5268.0,-5287.0,3858.0,-3.0,-1.0,0.0,
1648737647489828109,-0.470947265625,0.226318359375,0.273681640625,0.807495117188,-5271.0,-5314.0,3860.0,-3.0,-1.0,0.0,
1648737647494431257,-0.471008300781,0.226257324219,0.273742675781,0.807434082031,-5278.0,-5343.0,3865.0,-2.0,-1.0,0.0,
1648737647499114036,-0.471008300781,0.226257324219,0.273742675781,0.807434082031,-5278.0,-5356.0,3859.0,-1.0,-1.0,0.0,
1648737647507087707,-0.471008300781,0.226257324219,0.273803710938,0.807434082031,-5281.0,-5364.0,3856.0,-1.0,-1.0,0.0,
1648737647511316776,-0.471008300781,0.226196289062,0.273803710938,0.807434082031,-5287.0,-5360.0,3856.0,0.0,-1.0,0.0,
1648737647516248941,-0.470947265625,0.226196289062,0.273803710938,0.807434082031,-5287.0,-5355.0,3839.0,0.0,-1.0,0.0,
1648737647520546197,-0.470947265625,0.226196289062,0.273864746094,0.807434082031,-5296.0,-5342.0,3835.0,0.0,-1.0,0.0,
1648737647524525165,-0.470947265625,0.226196289062,0.273864746094,0.807434082031,-5299.0,-5326.0,3823.0,-1.0,-1.0,0.0,
1648737647543981313,-0.471008300781,0.226196289062,0.27392578125,0.807434082031,-5300.0,-5304.0,3813.0,-1.0,-1.0,-1.0,
1648737647555944681,-0.471008300781,0.226135253906,0.273986816406,0.807373046875,-5307.0,-5283.0,3798.0,-2.0,-1.0,-1.0,
1648737647556866645,-0.471252441406,0.22607421875,0.274047851562,0.807250976562,-5318.0,-5270.0,3806.0,-3.0,-1.0,-1.0,
1648737647557323455,-0.471374511719,0.226013183594,0.274108886719,0.807189941406,-5324.0,-5275.0,3811.0,-4.0,-1.0,-1.0,
1648737647557843208,-0.471496582031,0.225952148438,0.274169921875,0.807067871094,-5322.0,-5286.0,3810.0,-4.0,-1.0,-1.0,
1648737647560647487,-0.4716796875,0.225891113281,0.274169921875,0.807006835938,-5319.0,-5301.0,3808.0,-4.0,-1.0,-1.0,
1648737647567874908,-0.471862792969,0.225830078125,0.274169921875,0.806945800781,-5311.0,-5310.0,3810.0,-3.0,-1.0,-1.0,
1648737647571114301,-0.471984863281,0.225769042969,0.274230957031,0.806884765625,-5301.0,-5319.0,3802.0,-3.0,-1.0,-1.0,
