1647271070507521629,0.76171875,0.0267944335938,-0.532775878906,0.367614746094,-7369.0,4134.0,-353.0,12.0,-28.0,10.0,
1647271070509529113,0.751281738281,0.115295410156,-0.529846191406,0.376220703125,-9917.0,4380.0,-1527.0,-20.0,82.0,-51.0,
1647271070511383295,0.763671875,0.152526855469,-0.512634277344,0.361572265625,-10250.0,3785.0,-2129.0,-13.0,75.0,-70.0,
1647271070513386249,0.771789550781,0.238037109375,-0.492553710938,0.324096679688,-11149.0,3268.0,-2954.0,-20.0,71.0,-101.0,
1647271070527044296,0.772521972656,0.25146484375,-0.4892578125,0.317138671875,-11101.0,3263.0,-2925.0,-12.0,77.0,-105.0,
1647271070529430389,0.77294921875,0.258117675781,-0.487548828125,0.313232421875,-11022.0,3234.0,-2891.0,-8.0,78.0,-107.0,
1647271070531411647,0.773376464844,0.264770507812,-0.485961914062,0.309143066406,-10910.0,3198.0,-2870.0,-5.0,79.0,-109.0,
1647271070545911312,0.774047851562,0.278015136719,-0.483032226562,0.300231933594,-10610.0,3095.0,-2777.0,2.0,76.0,-114.0,
1647271070548167228,0.774169921875,0.284545898438,-0.481872558594,0.295593261719,-10456.0,3044.0,-2717.0,4.0,73.0,-117.0,
1647271070552056550,0.774169921875,0.291076660156,-0.48095703125,0.290832519531,-10300.0,2995.0,-2670.0,6.0,70.0,-119.0,
1647271070565956354,0.773742675781,0.310180664062,-0.478576660156,0.275695800781,-9808.0,2746.0,-2495.0,14.0,68.0,-122.0,
1647271070568047761,0.773498535156,0.31640625,-0.477905273438,0.270446777344,-9627.0,2641.0,-2446.0,15.0,66.0,-123.0,
1647271070570246219,0.772155761719,0.334716796875,-0.476501464844,0.254272460938,-9120.0,2323.0,-2292.0,19.0,62.0,-125.0,
1647271070586024284,0.769470214844,0.358093261719,-0.475219726562,0.231994628906,-8504.0,1797.0,-2112.0,23.0,58.0,-123.0,
1647271070607319116,0.760009765625,0.40625,-0.472534179688,0.184265136719,-7574.0,801.0,-1737.0,16.0,55.0,-114.0,
1647271070610983133,0.756469726562,0.421569824219,-0.470458984375,0.16943359375,-7341.0,600.0,-1727.0,15.0,56.0,-112.0,
1647271070624304533,0.755310058594,0.426513671875,-0.469604492188,0.164367675781,-7226.0,504.0,-1750.0,16.0,57.0,-111.0,
1647271070632381439,0.753112792969,0.436157226562,-0.467651367188,0.154296875,-7015.0,286.0,-1814.0,16.0,58.0,-107.0,
1647271070648168802,0.752014160156,0.440856933594,-0.466613769531,0.149353027344,-6909.0,165.0,-1865.0,15.0,58.0,-105.0,
1647271070651938915,0.750915527344,0.445495605469,-0.465576171875,0.144409179688,-6789.0,29.0,-1919.0,14.0,57.0,-103.0,
1647271070664767980,0.749755859375,0.450134277344,-0.464477539062,0.139587402344,-6655.0,-118.0,-1979.0,13.0,56.0,-102.0,
1647271070673074245,0.747192382812,0.459228515625,-0.462341308594,0.130310058594,-6403.0,-442.0,-2073.0,10.0,52.0,-100.0,
1647271070684499740,0.745849609375,0.463745117188,-0.461303710938,0.125732421875,-6281.0,-613.0,-2122.0,9.0,50.0,-99.0,
1647271070688272714,0.742980957031,0.47265625,-0.459167480469,0.116760253906,-6014.0,-981.0,-2217.0,8.0,49.0,-97.0,
1647271070706427097,0.741577148438,0.47705078125,-0.458129882812,0.1123046875,-5861.0,-1168.0,-2255.0,8.0,48.0,-96.0,
1647271070710214138,0.740051269531,0.481384277344,-0.457092285156,0.10791015625,-5706.0,-1344.0,-2299.0,7.0,46.0,-95.0,
1647271070727546215,0.730590820312,0.5048828125,-0.451904296875,0.0842895507812,-4980.0,-2235.0,-2568.0,5.0,32.0,-79.0,
1647271070745680809,0.72900390625,0.50830078125,-0.451171875,0.0809326171875,-4889.0,-2343.0,-2663.0,4.0,31.0,-76.0,
1647271070751490831,0.7275390625,0.511657714844,-0.450378417969,0.07763671875,-4797.0,-2445.0,-2776.0,3.0,30.0,-73.0,
1647271070770603418,0.72607421875,0.514953613281,-0.449462890625,0.0745239257812,-4720.0,-2550.0,-2914.0,1.0,30.0,-71.0,
1647271070774091243,0.724731445312,0.518127441406,-0.448486328125,0.0714721679688,-4657.0,-2651.0,-3036.0,0.0,30.0,-68.0,
1647271070784603118,0.722229003906,0.524353027344,-0.446105957031,0.065673828125,-4552.0,-2841.0,-3243.0,-3.0,33.0,-64.0,
1647271070789179801,0.72119140625,0.52734375,-0.444702148438,0.0628662109375,-4509.0,-2923.0,-3333.0,-5.0,36.0,-61.0,
1647271070807510375,0.720275878906,0.5302734375,-0.443054199219,0.06005859375,-4478.0,-2998.0,-3420.0,-6.0,39.0,-59.0,
1647271070812739133,0.719482421875,0.533142089844,-0.441223144531,0.057373046875,-4442.0,-3071.0,-3503.0,-8.0,42.0,-56.0,
1647271070830964803,0.718933105469,0.535949707031,-0.439147949219,0.0547485351562,-4396.0,-3152.0,-3579.0,-11.0,45.0,-53.0,
1647271070923726558,0.718505859375,0.538635253906,-0.436828613281,0.05224609375,-4312.0,-3234.0,-3652.0,-13.0,48.0,-48.0,
1647271070931891679,0.718322753906,0.541198730469,-0.434265136719,0.0498657226562,-4200.0,-3300.0,-3716.0,-16.0,49.0,-44.0,
1647271070989269256,0.71826171875,0.543640136719,-0.431518554688,0.0477905273438,-4071.0,-3344.0,-3783.0,-20.0,50.0,-38.0,
1647271071048786640,0.718383789062,0.5458984375,-0.428649902344,0.0460205078125,-3940.0,-3373.0,-3851.0,-24.0,49.0,-32.0,
1647271071085944175,0.720153808594,0.551025390625,-0.419311523438,0.043212890625,-3553.0,-3422.0,-4026.0,-35.0,46.0,-7.0,
1647271071093487262,0.725646972656,0.554138183594,-0.405212402344,0.0460205078125,-3271.0,-3209.0,-4246.0,-54.0,37.0,26.0,
1647271071107013940,0.732299804688,0.554077148438,-0.392395019531,0.0523681640625,-3653.0,-2681.0,-4325.0,-65.0,53.0,43.0,
1647271071110586643,0.735229492188,0.553588867188,-0.387145996094,0.054443359375,-3773.0,-2443.0,-4378.0,-66.0,62.0,47.0,
1647271071123720169,0.749389648438,0.550415039062,-0.363159179688,0.0593872070312,-4026.0,-1343.0,-4650.0,-48.0,93.0,50.0,
1647271071133132457,0.760681152344,0.546508789062,-0.345275878906,0.0585327148438,-4086.0,-804.0,-4831.0,-26.0,96.0,47.0,
1647271071151579380,0.764221191406,0.545043945312,-0.33984375,0.0576171875,-4076.0,-667.0,-4903.0,-20.0,95.0,46.0,
