1647612824169556617,0.0418701171875,-0.743591308594,-0.0855102539062,-0.661865234375,-6767.0,972.0,-1088.0,-38.0,-84.0,-18.0,
1647612824174259901,0.0435791015625,-0.739990234375,-0.086669921875,-0.665649414062,-6911.0,894.0,-1090.0,-36.0,-86.0,-16.0,
1647612824179057598,0.0451049804688,-0.736389160156,-0.0877685546875,-0.669372558594,-7063.0,816.0,-1115.0,-33.0,-85.0,-14.0,
1647612824182907342,0.0464477539062,-0.732971191406,-0.0888061523438,-0.672912597656,-7203.0,754.0,-1149.0,-30.0,-81.0,-13.0,
1647612824187281847,0.047607421875,-0.729736328125,-0.08984375,-0.676147460938,-7334.0,702.0,-1176.0,-28.0,-77.0,-10.0,
1647612824192483901,0.0487060546875,-0.726806640625,-0.0908813476562,-0.679138183594,-7442.0,666.0,-1196.0,-27.0,-71.0,-8.0,
1647612824196974515,0.049560546875,-0.72412109375,-0.0919189453125,-0.681762695312,-7515.0,646.0,-1180.0,-25.0,-64.0,-5.0,
1647612824201862812,0.05029296875,-0.721740722656,-0.0931396484375,-0.68408203125,-7583.0,606.0,-1188.0,-25.0,-57.0,-1.0,
1647612824206711292,0.051025390625,-0.719604492188,-0.094482421875,-0.686096191406,-7622.0,570.0,-1193.0,-26.0,-52.0,2.0,
1647612824216970443,0.0516967773438,-0.717590332031,-0.095947265625,-0.68798828125,-7627.0,579.0,-1193.0,-27.0,-49.0,4.0,
1647612824223776578,0.0526123046875,-0.713684082031,-0.0989379882812,-0.691528320312,-7540.0,597.0,-1199.0,-24.0,-47.0,6.0,
1647612824228147268,0.0529174804688,-0.711669921875,-0.100280761719,-0.693359375,-7462.0,606.0,-1185.0,-22.0,-49.0,6.0,
1647612824232745409,0.0531616210938,-0.709594726562,-0.101623535156,-0.695251464844,-7383.0,596.0,-1180.0,-20.0,-51.0,7.0,
1647612824237230539,0.05322265625,-0.707458496094,-0.102783203125,-0.697265625,-7299.0,573.0,-1165.0,-17.0,-53.0,6.0,
1647612824241936922,0.05322265625,-0.705200195312,-0.103820800781,-0.699401855469,-7212.0,591.0,-1156.0,-14.0,-56.0,6.0,
1647612824246749877,0.0529174804688,-0.702819824219,-0.104736328125,-0.70166015625,-7159.0,620.0,-1128.0,-10.0,-59.0,7.0,
1647612824254827976,0.0523681640625,-0.700378417969,-0.105529785156,-0.7041015625,-7155.0,618.0,-1087.0,-6.0,-62.0,7.0,
