1646150935732089519,-0.629516601562,0.6806640625,-0.124694824219,-0.353454589844,4968.0,1919.0,-5975.0,-2.0,0.0,1.0,
1646150935736660242,-0.62939453125,0.680786132812,-0.124694824219,-0.353393554688,4981.0,1936.0,-5962.0,-2.0,-1.0,1.0,
1646150935743608474,-0.629272460938,0.680908203125,-0.124633789062,-0.353393554688,4962.0,1950.0,-5955.0,-2.0,-1.0,2.0,
1646150935749352216,-0.629150390625,0.681091308594,-0.124633789062,-0.353271484375,4905.0,1964.0,-6037.0,-2.0,-1.0,2.0,
1646150935753999710,-0.629089355469,0.681213378906,-0.124572753906,-0.353149414062,4811.0,1992.0,-6025.0,-1.0,0.0,2.0,
1646150935759343385,-0.629089355469,0.681274414062,-0.124572753906,-0.352966308594,4754.0,1978.0,-5985.0,1.0,0.0,1.0,
1646150935763140201,-0.629089355469,0.681274414062,-0.124755859375,-0.352905273438,4700.0,1936.0,-5948.0,1.0,2.0,0.0,
1646150935767958164,-0.629028320312,0.681274414062,-0.124938964844,-0.352905273438,4632.0,1930.0,-5956.0,0.0,4.0,1.0,
1646150935772645711,-0.628967285156,0.681274414062,-0.125183105469,-0.353088378906,4552.0,1998.0,-5921.0,-1.0,7.0,1.0,
1646150935777153491,-0.62890625,0.681091308594,-0.12548828125,-0.353332519531,4443.0,2071.0,-5956.0,1.0,10.0,1.0,
1646150935781652212,-0.62890625,0.680847167969,-0.126037597656,-0.353576660156,4259.0,2082.0,-5969.0,4.0,14.0,2.0,
1646150935786593198,-0.629028320312,0.680480957031,-0.126953125,-0.353759765625,4049.0,2074.0,-5938.0,8.0,18.0,1.0,
1646150935794486999,-0.629089355469,0.679931640625,-0.128051757812,-0.354248046875,3866.0,2068.0,-5979.0,8.0,26.0,0.0,
1646150935799280405,-0.629150390625,0.679138183594,-0.129455566406,-0.355224609375,3687.0,2069.0,-6059.0,6.0,37.0,-1.0,
1646150935803953409,-0.629211425781,0.677978515625,-0.131103515625,-0.356750488281,3559.0,2071.0,-6104.0,5.0,49.0,-5.0,
1646150935808698177,-0.629333496094,0.676391601562,-0.133178710938,-0.358764648438,3527.0,2079.0,-6141.0,4.0,60.0,-8.0,
1646150935811870813,-0.629455566406,0.674499511719,-0.135437011719,-0.361267089844,3562.0,2122.0,-6202.0,3.0,68.0,-10.0,
1646150935816946268,-0.629455566406,0.672485351562,-0.137939453125,-0.364074707031,3694.0,2189.0,-6250.0,2.0,75.0,-12.0,
1646150935821559190,-0.629577636719,0.670166015625,-0.140625,-0.3671875,3377.0,2161.0,-6261.0,3.0,80.0,-14.0,
1646150935829809188,-0.629821777344,0.667602539062,-0.143188476562,-0.370300292969,3302.0,2228.0,-6220.0,1.0,87.0,-18.0,
1646150935834921360,-0.629943847656,0.663879394531,-0.146789550781,-0.375366210938,3480.0,2364.0,-6273.0,-3.0,122.0,-27.0,
1646150935848498106,-0.629943847656,0.659301757812,-0.151306152344,-0.381652832031,3930.0,2502.0,-6239.0,-5.0,148.0,-32.0,
1646150935859881877,-0.627807617188,0.64208984375,-0.169982910156,-0.405822753906,4900.0,2577.0,-5963.0,-5.0,125.0,-19.0,
1646150935866356372,-0.627014160156,0.638122558594,-0.174377441406,-0.411315917969,4915.0,2458.0,-5823.0,-6.0,136.0,-19.0,
1646150935871193408,-0.625854492188,0.633544921875,-0.179870605469,-0.417846679688,5170.0,2372.0,-5627.0,-7.0,161.0,-18.0,
1646150935875794649,-0.624145507812,0.628479003906,-0.186157226562,-0.425231933594,5584.0,2336.0,-5411.0,-8.0,179.0,-16.0,
1646150935880736589,-0.622131347656,0.623168945312,-0.192932128906,-0.432922363281,6065.0,2327.0,-5192.0,-7.0,186.0,-12.0,
1646150935885140657,-0.619995117188,0.617919921875,-0.199890136719,-0.440307617188,6551.0,2315.0,-4967.0,-4.0,184.0,-9.0,
1646150935889797925,-0.617797851562,0.612976074219,-0.206665039062,-0.447143554688,7027.0,2292.0,-4783.0,0.0,174.0,-6.0,
1646150935894384860,-0.615600585938,0.608337402344,-0.213500976562,-0.453247070312,7460.0,2273.0,-4613.0,6.0,164.0,0.0,
1646150935899149656,-0.613342285156,0.604125976562,-0.220458984375,-0.458557128906,7817.0,2273.0,-4433.0,13.0,154.0,8.0,
1646150935903684854,-0.611145019531,0.600463867188,-0.227355957031,-0.462951660156,8075.0,2256.0,-4264.0,21.0,141.0,17.0,
1646150935908342599,-0.609008789062,0.597412109375,-0.234008789062,-0.466369628906,8227.0,2164.0,-4182.0,27.0,125.0,23.0,
1646150935911872863,-0.607177734375,0.5947265625,-0.240539550781,-0.468811035156,8357.0,2020.0,-4024.0,34.0,113.0,26.0,
1646150935916727304,-0.605346679688,0.592163085938,-0.247253417969,-0.471008300781,8418.0,1947.0,-3970.0,37.0,109.0,29.0,
1646150935921750545,-0.603576660156,0.589904785156,-0.25341796875,-0.472717285156,8343.0,1868.0,-3827.0,37.0,99.0,31.0,
1646150935926383972,-0.602294921875,0.587829589844,-0.25927734375,-0.473876953125,8119.0,1674.0,-3627.0,42.0,87.0,28.0,
1646150935934557676,-0.600952148438,0.585510253906,-0.265258789062,-0.47509765625,7966.0,1456.0,-3415.0,43.0,92.0,26.0,
1646150935939100265,-0.59912109375,0.5830078125,-0.271667480469,-0.476867675781,7933.0,1332.0,-3188.0,38.0,103.0,27.0,
1646150935951051950,-0.596923828125,0.580322265625,-0.278076171875,-0.479248046875,7979.0,1259.0,-3051.0,31.0,111.0,28.0,
1646150935951935052,-0.594482421875,0.577331542969,-0.284301757812,-0.482177734375,8035.0,1209.0,-2940.0,24.0,119.0,25.0,
1646150935955692529,-0.591918945312,0.574035644531,-0.290466308594,-0.485595703125,8051.0,1198.0,-2818.0,19.0,125.0,19.0,
1646150935960511445,-0.589294433594,0.570617675781,-0.296508789062,-0.489135742188,8049.0,1216.0,-2722.0,17.0,127.0,19.0,
1646150935965271234,-0.586669921875,0.567321777344,-0.302490234375,-0.492492675781,8020.0,1230.0,-2623.0,17.0,125.0,21.0,
1646150935969975709,-0.583984375,0.564147949219,-0.308288574219,-0.495666503906,8023.0,1202.0,-2532.0,18.0,120.0,23.0,
1646150935974741697,-0.58154296875,0.561096191406,-0.313903808594,-0.498474121094,8077.0,1135.0,-2469.0,19.0,115.0,20.0,
1646150935979776620,-0.579284667969,0.558044433594,-0.319396972656,-0.501037597656,8194.0,1111.0,-2438.0,22.0,109.0,18.0,
1646150935983826875,-0.577270507812,0.55517578125,-0.32470703125,-0.503173828125,8303.0,1147.0,-2394.0,26.0,101.0,19.0,
1646150935988382816,-0.575561523438,0.552551269531,-0.329711914062,-0.504699707031,8335.0,1209.0,-2354.0,30.0,90.0,21.0,
1646150935991694927,-0.574157714844,0.550415039062,-0.334533691406,-0.505554199219,8296.0,1236.0,-2360.0,35.0,76.0,25.0,
