1646995563280716180,-0.425354003906,0.847473144531,0.272338867188,-0.163330078125,-221.0,5539.0,-5878.0,12.0,28.0,4.0,
1646995563285189628,-0.42578125,0.847412109375,0.27099609375,-0.164733886719,-140.0,5520.0,-5900.0,11.0,32.0,4.0,
1646995563289234638,-0.426147460938,0.847351074219,0.269653320312,-0.166381835938,-88.0,5507.0,-5901.0,10.0,34.0,5.0,
1646995563296796321,-0.426513671875,0.847229003906,0.268371582031,-0.168090820312,-80.0,5479.0,-5880.0,9.0,34.0,5.0,
1646995563301245212,-0.426940917969,0.847045898438,0.267150878906,-0.169799804688,-29.0,5385.0,-5817.0,7.0,36.0,5.0,
1646995563305760145,-0.42724609375,0.846862792969,0.265991210938,-0.171813964844,23.0,5329.0,-5845.0,4.0,38.0,7.0,
1646995563310226917,-0.427429199219,0.8466796875,0.265014648438,-0.173828125,149.0,5334.0,-5907.0,0.0,36.0,8.0,
1646995563313623189,-0.427368164062,0.846496582031,0.264221191406,-0.175842285156,363.0,5297.0,-5991.0,-2.0,33.0,10.0,
1646995563321929454,-0.427124023438,0.846435546875,0.263488769531,-0.177795410156,551.0,5286.0,-6084.0,-4.0,27.0,11.0,
1646995563328180551,-0.426696777344,0.846435546875,0.263122558594,-0.179443359375,664.0,5311.0,-6220.0,-7.0,21.0,12.0,
1646995563332828760,-0.426147460938,0.846435546875,0.263000488281,-0.180847167969,733.0,5375.0,-6405.0,-10.0,15.0,13.0,
1646995563337490081,-0.425415039062,0.846557617188,0.263061523438,-0.182067871094,791.0,5448.0,-6564.0,-11.0,11.0,14.0,
1646995563342065334,-0.424621582031,0.8466796875,0.26318359375,-0.183166503906,809.0,5512.0,-6719.0,-11.0,9.0,16.0,
1646995563346637964,-0.423767089844,0.846862792969,0.263244628906,-0.184204101562,794.0,5578.0,-6810.0,-10.0,9.0,16.0,
1646995563351249217,-0.423034667969,0.846984863281,0.263305664062,-0.185241699219,810.0,5607.0,-6858.0,-9.0,10.0,16.0,
1646995563355830192,-0.422180175781,0.84716796875,0.263244628906,-0.186340332031,821.0,5630.0,-6854.0,-8.0,11.0,17.0,
