1646995563281114578,0.294799804688,-0.151977539062,-0.943054199219,-0.0270385742188,-4467.0,2631.0,5888.0,-25.0,9.0,0.0,
1646995563285454273,0.295349121094,-0.150573730469,-0.943115234375,-0.0264282226562,-4460.0,2542.0,5958.0,-27.0,10.0,0.0,
1646995563292297363,0.296020507812,-0.149108886719,-0.943176269531,-0.02587890625,-4473.0,2465.0,5993.0,-26.0,11.0,0.0,
1646995563296865224,0.296691894531,-0.147705078125,-0.943176269531,-0.0253295898438,-4493.0,2440.0,6042.0,-24.0,10.0,0.0,
1646995563301408529,0.297302246094,-0.146545410156,-0.943176269531,-0.0247802734375,-4495.0,2447.0,6083.0,-23.0,10.0,0.0,
1646995563305919408,0.297912597656,-0.145385742188,-0.943176269531,-0.0242309570312,-4482.0,2429.0,6125.0,-22.0,10.0,0.0,
1646995563310383796,0.298461914062,-0.144287109375,-0.943176269531,-0.023681640625,-4477.0,2344.0,6186.0,-21.0,10.0,1.0,
1646995563317210435,0.299072265625,-0.143188476562,-0.943176269531,-0.023193359375,-4505.0,2183.0,6281.0,-20.0,10.0,1.0,
1646995563322047233,0.299682617188,-0.14208984375,-0.943176269531,-0.0227661132812,-4581.0,2030.0,6389.0,-16.0,10.0,0.0,
1646995563328472137,0.300231933594,-0.141235351562,-0.943115234375,-0.0225219726562,-4686.0,1956.0,6502.0,-13.0,9.0,0.0,
1646995563332990169,0.300720214844,-0.140563964844,-0.943054199219,-0.0222778320312,-4786.0,1955.0,6615.0,-9.0,7.0,0.0,
1646995563337595462,0.301025390625,-0.14013671875,-0.942993164062,-0.0220947265625,-4877.0,1983.0,6731.0,-7.0,5.0,1.0,
1646995563342206239,0.30126953125,-0.139770507812,-0.942993164062,-0.0218505859375,-4940.0,1992.0,6820.0,-6.0,3.0,1.0,
1646995563346798419,0.301391601562,-0.139404296875,-0.943054199219,-0.0216674804688,-4974.0,1996.0,6891.0,-6.0,2.0,1.0,
1646995563351431369,0.301330566406,-0.139038085938,-0.943115234375,-0.0215454101562,-4980.0,1988.0,6913.0,-6.0,0.0,1.0,
1646995563356124877,0.301208496094,-0.138671875,-0.943176269531,-0.0213623046875,-4949.0,1964.0,6877.0,-6.0,-2.0,1.0,
1646995563360798835,0.301025390625,-0.138244628906,-0.943298339844,-0.021240234375,-4887.0,1890.0,6776.0,-7.0,-4.0,0.0,
1646995563367389440,0.300842285156,-0.137756347656,-0.943481445312,-0.0211791992188,-4796.0,1774.0,6645.0,-7.0,-4.0,-1.0,
1646995563372250556,0.300659179688,-0.13720703125,-0.943603515625,-0.0211791992188,-4692.0,1641.0,6499.0,-7.0,-4.0,-1.0,
1646995563377656936,0.300476074219,-0.136779785156,-0.943725585938,-0.0213012695312,-4590.0,1523.0,6361.0,-4.0,-4.0,-1.0,
1646995563381098985,0.300354003906,-0.136535644531,-0.943786621094,-0.0213623046875,-4500.0,1435.0,6249.0,-1.0,-3.0,-1.0,
1646995563386473178,0.300231933594,-0.136535644531,-0.94384765625,-0.0215454101562,-4442.0,1394.0,6203.0,3.0,-2.0,-1.0,
1646995563392337322,0.300109863281,-0.136779785156,-0.943786621094,-0.0217895507812,-4422.0,1372.0,6216.0,7.0,-2.0,-1.0,
1646995563397002458,0.300048828125,-0.137268066406,-0.943786621094,-0.0220947265625,-4444.0,1363.0,6298.0,11.0,-1.0,-2.0,
1646995563401876926,0.299987792969,-0.138000488281,-0.943664550781,-0.0225219726562,-4502.0,1347.0,6408.0,15.0,-1.0,-2.0,
1646995563406013011,0.299926757812,-0.138916015625,-0.943542480469,-0.0230102539062,-4585.0,1320.0,6549.0,19.0,-1.0,-1.0,
1646995563410493373,0.2998046875,-0.140075683594,-0.943420410156,-0.0235595703125,-4707.0,1293.0,6696.0,24.0,-1.0,-1.0,
1646995563417125463,0.299682617188,-0.141418457031,-0.943237304688,-0.0242309570312,-4854.0,1273.0,6825.0,28.0,-2.0,-1.0,
1646995563421986103,0.299438476562,-0.14306640625,-0.942993164062,-0.02490234375,-4999.0,1246.0,6920.0,33.0,-4.0,0.0,
1646995563427402734,0.299194335938,-0.14501953125,-0.942810058594,-0.025634765625,-5108.0,1211.0,6931.0,38.0,-5.0,1.0,
1646995563433725595,0.298889160156,-0.147277832031,-0.942504882812,-0.0264282226562,-5198.0,1195.0,7011.0,43.0,-7.0,2.0,
