1650382166234397172,0.841430664062,0.0303344726562,0.531799316406,0.0905151367188,6751.0,1586.0,-3478.0,1.0,1.0,2.0,
1650382166238738775,0.841369628906,0.0302124023438,0.531921386719,0.09033203125,6796.0,1591.0,-3454.0,1.0,2.0,2.0,
1650382166243476152,0.84130859375,0.0302124023438,0.532043457031,0.0902099609375,6848.0,1601.0,-3424.0,1.0,2.0,2.0,
1650382166248420000,0.841247558594,0.0301513671875,0.532165527344,0.0900268554688,6900.0,1606.0,-3407.0,2.0,2.0,2.0,
1650382166253359317,0.841186523438,0.0301513671875,0.532287597656,0.08984375,6946.0,1627.0,-3391.0,2.0,1.0,2.0,
1650382166256604671,0.841186523438,0.0301513671875,0.532348632812,0.0896606445312,6991.0,1658.0,-3395.0,2.0,1.0,2.0,
1650382166261538028,0.841186523438,0.0302124023438,0.532409667969,0.0894775390625,7028.0,1684.0,-3391.0,3.0,0.0,2.0,
1650382166266545295,0.841186523438,0.0302734375,0.532409667969,0.0892944335938,7048.0,1700.0,-3411.0,3.0,0.0,2.0,
1650382166271339416,0.841186523438,0.0303344726562,0.532348632812,0.0890502929688,7033.0,1693.0,-3441.0,4.0,-1.0,1.0,
1650382166279776811,0.84130859375,0.0304565429688,0.532287597656,0.0888671875,6995.0,1655.0,-3479.0,3.0,-1.0,1.0,
1650382166284121274,0.841430664062,0.030517578125,0.532104492188,0.088623046875,6951.0,1616.0,-3525.0,3.0,-1.0,1.0,
1650382166289081573,0.841552734375,0.0305786132812,0.531982421875,0.08837890625,6927.0,1580.0,-3550.0,3.0,-2.0,1.0,
1650382166293731927,0.841613769531,0.0305786132812,0.531860351562,0.0881958007812,6906.0,1550.0,-3581.0,3.0,-1.0,1.0,
1650382166298685550,0.841674804688,0.030517578125,0.531799316406,0.0879516601562,6910.0,1513.0,-3603.0,2.0,0.0,2.0,
1650382166304081916,0.841674804688,0.0304565429688,0.531799316406,0.0877685546875,6935.0,1489.0,-3624.0,1.0,1.0,2.0,
1650382166308708190,0.841735839844,0.0303344726562,0.531799316406,0.0875854492188,6945.0,1467.0,-3654.0,1.0,0.0,2.0,
1650382166315385580,0.841796875,0.0302734375,0.53173828125,0.0874633789062,6956.0,1453.0,-3688.0,0.0,0.0,2.0,
1650382166323841571,0.841918945312,0.0301513671875,0.531555175781,0.0872802734375,6938.0,1436.0,-3715.0,0.0,-2.0,2.0,
