1646736057577387571,0.539611816406,-0.678039550781,-0.447082519531,0.221923828125,-1191.0,7636.0,-4381.0,31.0,-7.0,-1.0,
1646736057583317279,0.539855957031,-0.678955078125,-0.446044921875,0.220703125,-1277.0,7680.0,-4399.0,30.0,-6.0,0.0,
1646736057587722301,0.539978027344,-0.679809570312,-0.445068359375,0.219543457031,-1357.0,7705.0,-4405.0,28.0,-6.0,1.0,
1646736057590099811,0.540100097656,-0.6806640625,-0.444213867188,0.218505859375,-1431.0,7732.0,-4404.0,26.0,-6.0,2.0,
1646736057590641975,0.540100097656,-0.681396484375,-0.443420410156,0.217590332031,-1493.0,7751.0,-4387.0,23.0,-6.0,2.0,
1646736057590930938,0.540100097656,-0.68212890625,-0.442749023438,0.216735839844,-1541.0,7755.0,-4364.0,21.0,-6.0,3.0,
1646736057591587305,0.5400390625,-0.682800292969,-0.442138671875,0.215942382812,-1605.0,7743.0,-4340.0,20.0,-6.0,3.0,
1646736057592252254,0.539978027344,-0.683471679688,-0.441589355469,0.215209960938,-1663.0,7710.0,-4324.0,18.0,-6.0,3.0,
1646736057592803239,0.539916992188,-0.68408203125,-0.441040039062,0.214538574219,-1720.0,7671.0,-4310.0,17.0,-6.0,4.0,
1646736057593292713,0.539855957031,-0.684631347656,-0.440551757812,0.2138671875,-1771.0,7629.0,-4301.0,16.0,-5.0,3.0,
1646736057593535423,0.539794921875,-0.685241699219,-0.440124511719,0.213195800781,-1834.0,7586.0,-4294.0,16.0,-5.0,4.0,
1646736057597118377,0.539672851562,-0.685791015625,-0.439697265625,0.212463378906,-1897.0,7528.0,-4295.0,15.0,-5.0,4.0,
1646736057603175878,0.539611816406,-0.686279296875,-0.439270019531,0.211791992188,-1957.0,7455.0,-4307.0,15.0,-6.0,3.0,
1646736057607889175,0.539611816406,-0.686828613281,-0.438842773438,0.211059570312,-2008.0,7375.0,-4332.0,15.0,-6.0,3.0,
1646736057612499952,0.53955078125,-0.687377929688,-0.438354492188,0.210327148438,-2043.0,7295.0,-4384.0,15.0,-5.0,3.0,
1646736057616704702,0.53955078125,-0.687927246094,-0.437866210938,0.209594726562,-2068.0,7218.0,-4456.0,15.0,-5.0,3.0,
1646736057620231389,0.539611816406,-0.6884765625,-0.437255859375,0.208862304688,-2087.0,7164.0,-4530.0,15.0,-4.0,3.0,
1646736057628831386,0.539672851562,-0.689086914062,-0.436645507812,0.208129882812,-2097.0,7116.0,-4602.0,15.0,-4.0,3.0,
1646736057633047103,0.539733886719,-0.689636230469,-0.43603515625,0.207458496094,-2112.0,7086.0,-4677.0,15.0,-3.0,3.0,
1646736057638582468,0.539794921875,-0.690185546875,-0.435363769531,0.206787109375,-2132.0,7063.0,-4747.0,15.0,-2.0,3.0,
1646736057642608642,0.539916992188,-0.690673828125,-0.434692382812,0.206237792969,-2134.0,7034.0,-4800.0,14.0,-1.0,3.0,
1646736057645430326,0.5400390625,-0.691162109375,-0.433959960938,0.205688476562,-2140.0,7021.0,-4832.0,14.0,0.0,3.0,
1646736057650444030,0.540161132812,-0.691650390625,-0.433288574219,0.205322265625,-2167.0,7031.0,-4847.0,13.0,1.0,4.0,
1646736057661969423,0.540344238281,-0.692443847656,-0.432067871094,0.204711914062,-2148.0,7030.0,-4834.0,11.0,3.0,4.0,
1646736057668402433,0.540405273438,-0.692749023438,-0.431518554688,0.20458984375,-2130.0,7022.0,-4814.0,9.0,4.0,4.0,
1646736057671184539,0.54052734375,-0.693054199219,-0.430969238281,0.204528808594,-2132.0,7008.0,-4775.0,8.0,4.0,4.0,
1646736057675532341,0.540588378906,-0.693298339844,-0.430480957031,0.204528808594,-2128.0,6995.0,-4726.0,7.0,5.0,4.0,
1646736057681715250,0.540710449219,-0.693481445312,-0.429992675781,0.204650878906,-2113.0,6976.0,-4677.0,6.0,6.0,4.0,
1646736057687900304,0.540771484375,-0.693603515625,-0.429565429688,0.204772949219,-2084.0,6960.0,-4638.0,5.0,6.0,4.0,
1646736057695148229,0.540832519531,-0.693786621094,-0.429138183594,0.204956054688,-2050.0,6945.0,-4600.0,4.0,7.0,4.0,
1646736057703799486,0.540893554688,-0.69384765625,-0.428771972656,0.205261230469,-2027.0,6934.0,-4556.0,3.0,7.0,4.0,
1646736057705063343,0.540954589844,-0.693908691406,-0.428466796875,0.205627441406,-2014.0,6908.0,-4521.0,1.0,7.0,4.0,
1646736057709104537,0.541015625,-0.693908691406,-0.42822265625,0.205932617188,-2004.0,6877.0,-4487.0,1.0,7.0,4.0,
1646736057713013410,0.541076660156,-0.693908691406,-0.427978515625,0.206298828125,-1989.0,6836.0,-4453.0,0.0,7.0,4.0,
1646736057716836452,0.541137695312,-0.693969726562,-0.427734375,0.206665039062,-1969.0,6803.0,-4426.0,0.0,7.0,4.0,
1646736057721508264,0.541198730469,-0.693969726562,-0.427429199219,0.206970214844,-1932.0,6777.0,-4409.0,0.0,7.0,4.0,
1646736057725027561,0.541198730469,-0.694030761719,-0.427185058594,0.207336425781,-1887.0,6753.0,-4405.0,1.0,7.0,4.0,
1646736057737285137,0.541198730469,-0.694091796875,-0.426818847656,0.207641601562,-1826.0,6722.0,-4381.0,1.0,7.0,4.0,
1646736057739177703,0.541198730469,-0.694213867188,-0.426513671875,0.2080078125,-1766.0,6698.0,-4352.0,2.0,6.0,4.0,
