1646736057571163415,-0.592956542969,-0.155944824219,0.485961914062,0.622802734375,-3321.0,-7742.0,2269.0,14.0,-1.0,2.0,
1646736057576899528,-0.592346191406,-0.155395507812,0.486267089844,0.623229980469,-3349.0,-7698.0,2280.0,13.0,-1.0,2.0,
1646736057578959941,-0.591796875,-0.154968261719,0.486572265625,0.623657226562,-3376.0,-7659.0,2292.0,13.0,-2.0,1.0,
1646736057584919214,-0.591247558594,-0.154541015625,0.486877441406,0.624084472656,-3395.0,-7615.0,2296.0,12.0,-2.0,1.0,
1646736057586826324,-0.590759277344,-0.154113769531,0.487121582031,0.624450683594,-3414.0,-7570.0,2302.0,12.0,-2.0,1.0,
1646736057588339805,-0.590209960938,-0.153747558594,0.487426757812,0.624816894531,-3431.0,-7533.0,2310.0,12.0,-3.0,1.0,
1646736057588889360,-0.589599609375,-0.153381347656,0.487731933594,0.625244140625,-3441.0,-7486.0,2312.0,12.0,-3.0,0.0,
1646736057589382171,-0.589050292969,-0.153015136719,0.488098144531,0.625610351562,-3447.0,-7439.0,2313.0,12.0,-4.0,0.0,
1646736057591163635,-0.588439941406,-0.152709960938,0.488403320312,0.6259765625,-3448.0,-7396.0,2317.0,11.0,-4.0,0.0,
1646736057597596406,-0.587890625,-0.152404785156,0.488708496094,0.626281738281,-3442.0,-7341.0,2315.0,11.0,-5.0,0.0,
1646736057602100372,-0.587341308594,-0.152160644531,0.489074707031,0.626647949219,-3431.0,-7287.0,2298.0,11.0,-5.0,0.0,
1646736057606670141,-0.586791992188,-0.151916503906,0.489440917969,0.626953125,-3428.0,-7237.0,2280.0,11.0,-5.0,1.0,
1646736057611849308,-0.586242675781,-0.151611328125,0.48974609375,0.627258300781,-3431.0,-7189.0,2258.0,10.0,-5.0,1.0,
1646736057616061210,-0.585754394531,-0.1513671875,0.490112304688,0.627502441406,-3429.0,-7160.0,2232.0,10.0,-5.0,1.0,
1646736057621997117,-0.585205078125,-0.151062011719,0.490478515625,0.627746582031,-3434.0,-7140.0,2199.0,10.0,-5.0,1.0,
1646736057624873876,-0.584777832031,-0.150817871094,0.490844726562,0.627990722656,-3445.0,-7127.0,2169.0,10.0,-5.0,1.0,
1646736057632118463,-0.584289550781,-0.150573730469,0.4912109375,0.628234863281,-3453.0,-7115.0,2138.0,10.0,-5.0,1.0,
1646736057638204574,-0.583801269531,-0.150329589844,0.491577148438,0.62841796875,-3461.0,-7094.0,2110.0,10.0,-5.0,1.0,
1646736057641393423,-0.583374023438,-0.150024414062,0.491943359375,0.628601074219,-3465.0,-7058.0,2085.0,10.0,-5.0,2.0,
1646736057644702196,-0.582885742188,-0.149719238281,0.492309570312,0.628845214844,-3459.0,-7020.0,2055.0,10.0,-5.0,2.0,
1646736057649541616,-0.582458496094,-0.149475097656,0.49267578125,0.628967285156,-3435.0,-6971.0,2023.0,10.0,-5.0,2.0,
1646736057656362056,-0.58203125,-0.149230957031,0.493041992188,0.629150390625,-3416.0,-6930.0,2003.0,9.0,-5.0,2.0,
1646736057663267135,-0.581726074219,-0.148986816406,0.493408203125,0.629272460938,-3391.0,-6899.0,1980.0,8.0,-5.0,2.0,
1646736057668447256,-0.581420898438,-0.148803710938,0.493713378906,0.629333496094,-3367.0,-6877.0,1954.0,7.0,-5.0,2.0,
1646736057673112630,-0.581176757812,-0.148620605469,0.494018554688,0.629333496094,-3346.0,-6861.0,1939.0,6.0,-4.0,2.0,
1646736057681338548,-0.580993652344,-0.1484375,0.494323730469,0.629333496094,-3328.0,-6850.0,1918.0,5.0,-4.0,3.0,
1646736057682342052,-0.580810546875,-0.148315429688,0.494567871094,0.629333496094,-3309.0,-6845.0,1905.0,4.0,-3.0,3.0,
1646736057685501337,-0.580688476562,-0.148132324219,0.494812011719,0.629272460938,-3287.0,-6842.0,1897.0,3.0,-3.0,3.0,
1646736057690478801,-0.580627441406,-0.148010253906,0.494995117188,0.629211425781,-3263.0,-6834.0,1891.0,2.0,-3.0,3.0,
1646736057700062751,-0.58056640625,-0.147888183594,0.495239257812,0.629089355469,-3234.0,-6835.0,1886.0,2.0,-2.0,3.0,
1646736057701815128,-0.58056640625,-0.147705078125,0.495422363281,0.629028320312,-3213.0,-6846.0,1886.0,2.0,-2.0,3.0,
1646736057706631660,-0.58056640625,-0.147521972656,0.495544433594,0.628967285156,-3197.0,-6855.0,1892.0,2.0,-1.0,3.0,
1646736057711091041,-0.58056640625,-0.147338867188,0.495727539062,0.628845214844,-3181.0,-6871.0,1904.0,1.0,-1.0,3.0,
1646736057717346191,-0.58056640625,-0.147155761719,0.495849609375,0.628784179688,-3161.0,-6893.0,1921.0,1.0,0.0,4.0,
1646736057719140529,-0.58056640625,-0.14697265625,0.496032714844,0.628723144531,-3146.0,-6916.0,1939.0,2.0,0.0,4.0,
1646736057727841854,-0.58056640625,-0.146667480469,0.496154785156,0.628662109375,-3141.0,-6945.0,1963.0,2.0,0.0,4.0,
1646736057732777118,-0.58056640625,-0.146362304688,0.496276855469,0.628662109375,-3138.0,-6981.0,1988.0,3.0,1.0,4.0,
1646736057737205743,-0.580505371094,-0.146057128906,0.496459960938,0.628662109375,-3146.0,-7025.0,2020.0,4.0,1.0,4.0,
1646736057741980791,-0.580444335938,-0.145629882812,0.49658203125,0.628723144531,-3154.0,-7066.0,2056.0,5.0,1.0,4.0,
1646736057746196269,-0.580322265625,-0.145202636719,0.496765136719,0.628784179688,-3170.0,-7107.0,2104.0,6.0,1.0,4.0,
1646736057749793052,-0.580078125,-0.144775390625,0.496948242188,0.62890625,-3190.0,-7136.0,2155.0,7.0,1.0,4.0,
1646736057760464906,-0.579895019531,-0.144287109375,0.497131347656,0.629089355469,-3218.0,-7164.0,2186.0,8.0,1.0,5.0,
1646736057764107227,-0.579650878906,-0.143798828125,0.497375488281,0.629211425781,-3250.0,-7186.0,2235.0,8.0,1.0,5.0,
1646736057769129991,-0.579406738281,-0.143249511719,0.497619628906,0.62939453125,-3284.0,-7208.0,2285.0,8.0,1.0,4.0,
1646736057773043155,-0.579162597656,-0.142761230469,0.497802734375,0.629577636719,-3323.0,-7224.0,2334.0,8.0,1.0,4.0,
1646736057778181076,-0.578857421875,-0.142272949219,0.498046875,0.629760742188,-3354.0,-7239.0,2374.0,8.0,0.0,4.0,
1646736057782402276,-0.57861328125,-0.141845703125,0.498291015625,0.6298828125,-3387.0,-7252.0,2413.0,8.0,0.0,4.0,
1646736057787002563,-0.578308105469,-0.141418457031,0.49853515625,0.630065917969,-3409.0,-7258.0,2449.0,7.0,0.0,4.0,
1646736057791719675,-0.578063964844,-0.140991210938,0.498779296875,0.630187988281,-3425.0,-7264.0,2485.0,7.0,0.0,4.0,
1646736057796051025,-0.577758789062,-0.140563964844,0.499084472656,0.63037109375,-3435.0,-7265.0,2513.0,7.0,-1.0,3.0,
1646736057802109241,-0.577453613281,-0.140197753906,0.499328613281,0.630493164062,-3447.0,-7260.0,2541.0,7.0,-1.0,4.0,
1646736057806925535,-0.5771484375,-0.139831542969,0.499633789062,0.630676269531,-3454.0,-7246.0,2559.0,7.0,-1.0,4.0,
1646736057811434268,-0.576843261719,-0.139404296875,0.499877929688,0.630798339844,-3458.0,-7232.0,2586.0,7.0,-1.0,4.0,
1646736057823987007,-0.576538085938,-0.139038085938,0.500183105469,0.630920410156,-3458.0,-7211.0,2609.0,7.0,-2.0,4.0,
1646736057824325323,-0.576171875,-0.138671875,0.50048828125,0.631042480469,-3457.0,-7201.0,2632.0,7.0,-2.0,4.0,
1646736057826519727,-0.575866699219,-0.138366699219,0.500793457031,0.631164550781,-3450.0,-7188.0,2656.0,7.0,-2.0,3.0,
1646736057830656051,-0.575500488281,-0.138061523438,0.501098632812,0.63134765625,-3444.0,-7177.0,2671.0,7.0,-2.0,3.0,
1646736057835496664,-0.5751953125,-0.1376953125,0.501403808594,0.631469726562,-3432.0,-7172.0,2674.0,7.0,-2.0,3.0,
1646736057838846445,-0.574768066406,-0.137390136719,0.501708984375,0.631652832031,-3418.0,-7170.0,2679.0,7.0,-2.0,3.0,
1646736057846968650,-0.574401855469,-0.137084960938,0.502014160156,0.631896972656,-3402.0,-7169.0,2688.0,8.0,-2.0,3.0,
1646736057853338479,-0.573913574219,-0.13671875,0.502319335938,0.632141113281,-3385.0,-7167.0,2702.0,10.0,-2.0,3.0,
1646736057858824491,-0.573364257812,-0.136291503906,0.502624511719,0.632446289062,-3367.0,-7171.0,2707.0,11.0,-3.0,3.0,
