1646148858154149532,-0.130249023438,0.263427734375,-0.95263671875,-0.0784301757812,3637.0,-4481.0,7404.0,86.0,-36.0,-53.0,
1646148858158442974,-0.133728027344,0.258056640625,-0.953491210938,-0.0802612304688,3624.0,-4401.0,7415.0,86.0,-36.0,-52.0,
1646148858163173913,-0.137145996094,0.252685546875,-0.954284667969,-0.0819702148438,3608.0,-4331.0,7421.0,87.0,-35.0,-51.0,
1646148858167566776,-0.140563964844,0.247253417969,-0.955078125,-0.0836181640625,3584.0,-4258.0,7424.0,88.0,-35.0,-50.0,
1646148858173859119,-0.143859863281,0.241760253906,-0.955871582031,-0.085205078125,3544.0,-4182.0,7428.0,89.0,-34.0,-48.0,
1646148858178847551,-0.147094726562,0.236206054688,-0.956604003906,-0.0866088867188,3491.0,-4122.0,7430.0,91.0,-34.0,-47.0,
1646148858183290958,-0.150207519531,0.230590820312,-0.957397460938,-0.0879516601562,3432.0,-4072.0,7435.0,92.0,-34.0,-45.0,
1646148858187760353,-0.1533203125,0.224914550781,-0.958129882812,-0.0891723632812,3365.0,-4067.0,7452.0,93.0,-34.0,-44.0,
1646148858193663835,-0.156311035156,0.219299316406,-0.958862304688,-0.09033203125,3290.0,-4096.0,7458.0,94.0,-33.0,-43.0,
1646148858197492361,-0.1591796875,0.213562011719,-0.959533691406,-0.09130859375,3203.0,-4129.0,7445.0,96.0,-32.0,-42.0,
1646148858202154159,-0.161987304688,0.207763671875,-0.960266113281,-0.0922241210938,3105.0,-4146.0,7420.0,99.0,-31.0,-40.0,
1646148858211421728,-0.164672851562,0.201721191406,-0.961059570312,-0.093017578125,3000.0,-4124.0,7358.0,103.0,-31.0,-39.0,
1646148858249955177,-0.167297363281,0.195495605469,-0.961791992188,-0.0936279296875,2914.0,-4057.0,7267.0,106.0,-30.0,-37.0,
1646148858253281831,-0.169921875,0.189025878906,-0.962585449219,-0.0941162109375,2840.0,-3954.0,7158.0,109.0,-28.0,-35.0,
1646148858258749485,-0.17236328125,0.182495117188,-0.96337890625,-0.0945434570312,2785.0,-3829.0,7005.0,111.0,-27.0,-34.0,
1646148858260063648,-0.174865722656,0.175842285156,-0.964111328125,-0.094970703125,2757.0,-3708.0,6843.0,112.0,-26.0,-33.0,
1646148858260411024,-0.177185058594,0.169250488281,-0.96484375,-0.0953369140625,2744.0,-3585.0,6678.0,112.0,-24.0,-32.0,
1646148858260784387,-0.179504394531,0.162658691406,-0.965515136719,-0.095703125,2735.0,-3465.0,6529.0,111.0,-23.0,-32.0,
1646148858261599779,-0.181701660156,0.156127929688,-0.966186523438,-0.0960693359375,2736.0,-3334.0,6369.0,111.0,-21.0,-31.0,
1646148858261960744,-0.183715820312,0.149597167969,-0.966796875,-0.0963745117188,2705.0,-3173.0,6271.0,110.0,-19.0,-31.0,
1646148858262826442,-0.185546875,0.14306640625,-0.967407226562,-0.0967407226562,2665.0,-2979.0,6190.0,109.0,-17.0,-30.0,
1646148858263071537,-0.187255859375,0.136474609375,-0.967956542969,-0.0969848632812,2624.0,-2765.0,6129.0,108.0,-15.0,-28.0,
1646148858263354539,-0.188781738281,0.1298828125,-0.968566894531,-0.0971069335938,2592.0,-2541.0,6095.0,107.0,-12.0,-26.0,
1646148858267857074,-0.190124511719,0.123291015625,-0.969177246094,-0.0972290039062,2560.0,-2331.0,6066.0,106.0,-10.0,-24.0,
1646148858272417783,-0.191345214844,0.116821289062,-0.9697265625,-0.0972290039062,2537.0,-2139.0,6062.0,106.0,-8.0,-22.0,
1646148858278470754,-0.1923828125,0.110290527344,-0.970275878906,-0.0970458984375,2497.0,-1945.0,6049.0,106.0,-6.0,-20.0,
1646148858283699989,-0.193298339844,0.103759765625,-0.970886230469,-0.0968017578125,2445.0,-1749.0,6068.0,106.0,-4.0,-17.0,
1646148858288247585,-0.194030761719,0.0971069335938,-0.971435546875,-0.0963745117188,2362.0,-1593.0,6131.0,107.0,-2.0,-14.0,
1646148858292835235,-0.194580078125,0.0904541015625,-0.972045898438,-0.095703125,2230.0,-1535.0,6237.0,109.0,-1.0,-12.0,
1646148858297330141,-0.194946289062,0.083740234375,-0.97265625,-0.0949096679688,2055.0,-1607.0,6393.0,111.0,0.0,-9.0,
1646148858302035570,-0.195068359375,0.0769653320312,-0.973266601562,-0.0938720703125,1860.0,-1757.0,6559.0,115.0,1.0,-7.0,
1646148858309913396,-0.194946289062,0.0701293945312,-0.973937988281,-0.0927124023438,1667.0,-1913.0,6708.0,119.0,3.0,-6.0,
1646148858312825918,-0.194702148438,0.0631103515625,-0.974609375,-0.0913696289062,1467.0,-1993.0,6824.0,123.0,5.0,-4.0,
1646148858317184925,-0.1943359375,0.0557861328125,-0.975219726562,-0.08984375,1265.0,-1972.0,6899.0,127.0,7.0,-2.0,
1646148858321895599,-0.193908691406,0.04833984375,-0.975891113281,-0.0883178710938,1073.0,-1853.0,6935.0,129.0,8.0,-1.0,
