1647357848985440492,-0.492858886719,-0.748291015625,-0.0274658203125,0.443176269531,5442.0,-3268.0,-5121.0,-28.0,26.0,6.0,
1647357848989936590,-0.494140625,-0.747314453125,-0.029296875,0.443359375,5491.0,-3281.0,-5127.0,-32.0,23.0,10.0,
1647357848997395992,-0.495727539062,-0.746215820312,-0.0310668945312,0.443237304688,5528.0,-3279.0,-5128.0,-35.0,20.0,14.0,
1647357848999192714,-0.497619628906,-0.745056152344,-0.0328369140625,0.442932128906,5553.0,-3243.0,-5113.0,-39.0,18.0,19.0,
1647357849003783464,-0.499755859375,-0.743896484375,-0.0346069335938,0.442443847656,5557.0,-3190.0,-5105.0,-42.0,16.0,23.0,
1647357849008884191,-0.502075195312,-0.742614746094,-0.0364379882812,0.441772460938,5548.0,-3122.0,-5088.0,-44.0,14.0,25.0,
1647357849015377521,-0.504455566406,-0.741333007812,-0.0382690429688,0.441040039062,5520.0,-3042.0,-5061.0,-46.0,14.0,26.0,
1647357849020200014,-0.506774902344,-0.740173339844,-0.0401611328125,0.440246582031,5466.0,-2958.0,-5032.0,-47.0,13.0,25.0,
1647357849024933338,-0.508972167969,-0.739013671875,-0.0421752929688,0.439392089844,5406.0,-2895.0,-5008.0,-46.0,13.0,21.0,
1647357849029529809,-0.510925292969,-0.738037109375,-0.0442504882812,0.438598632812,5343.0,-2842.0,-4997.0,-46.0,14.0,17.0,
1647357849034119606,-0.512634277344,-0.737182617188,-0.0464477539062,0.437805175781,5291.0,-2803.0,-4994.0,-45.0,15.0,12.0,
1647357849038689613,-0.51416015625,-0.736389160156,-0.0487670898438,0.437072753906,5262.0,-2775.0,-5005.0,-45.0,16.0,8.0,
1647357849045221805,-0.515502929688,-0.735717773438,-0.0511474609375,0.436401367188,5260.0,-2753.0,-5025.0,-44.0,17.0,4.0,
1647357849050102949,-0.516662597656,-0.735107421875,-0.0535888671875,0.435791015625,5279.0,-2727.0,-5053.0,-43.0,17.0,1.0,
1647357849057384729,-0.517639160156,-0.734558105469,-0.0560302734375,0.435180664062,5303.0,-2705.0,-5071.0,-41.0,17.0,-1.0,
1647357849061378955,-0.5185546875,-0.734069824219,-0.058349609375,0.4345703125,5323.0,-2687.0,-5088.0,-39.0,15.0,-2.0,
1647357849066173553,-0.519470214844,-0.733703613281,-0.0604858398438,0.433898925781,5340.0,-2679.0,-5131.0,-37.0,13.0,-2.0,
1647357849070874929,-0.520324707031,-0.733337402344,-0.0624389648438,0.433166503906,5360.0,-2667.0,-5170.0,-35.0,11.0,-1.0,
1647357849075491428,-0.521301269531,-0.732971191406,-0.064208984375,0.432434082031,5380.0,-2660.0,-5208.0,-34.0,9.0,1.0,
1647357849080694437,-0.522277832031,-0.732604980469,-0.0657958984375,0.431579589844,5402.0,-2646.0,-5232.0,-33.0,6.0,3.0,
1647357849084455013,-0.523315429688,-0.732238769531,-0.0672607421875,0.4306640625,5425.0,-2630.0,-5257.0,-33.0,4.0,5.0,
1647357849091643095,-0.524475097656,-0.731872558594,-0.068603515625,0.4296875,5455.0,-2616.0,-5272.0,-32.0,1.0,7.0,
1647357849093628644,-0.525695800781,-0.731506347656,-0.0697631835938,0.428588867188,5479.0,-2613.0,-5288.0,-32.0,-1.0,9.0,
1647357849101803302,-0.527038574219,-0.731140136719,-0.0708618164062,0.427429199219,5487.0,-2618.0,-5298.0,-32.0,-3.0,10.0,
1647357849104992866,-0.528442382812,-0.730773925781,-0.0718383789062,0.426147460938,5477.0,-2648.0,-5305.0,-33.0,-5.0,11.0,
1647357849110091924,-0.529907226562,-0.730346679688,-0.0728149414062,0.4248046875,5457.0,-2686.0,-5300.0,-34.0,-6.0,12.0,
1647357849114719390,-0.531494140625,-0.72998046875,-0.0737915039062,0.423461914062,5421.0,-2737.0,-5301.0,-36.0,-6.0,12.0,
1647357849119347572,-0.533142089844,-0.7294921875,-0.0748901367188,0.421997070312,5387.0,-2782.0,-5301.0,-38.0,-6.0,13.0,
1647357849124035835,-0.534851074219,-0.72900390625,-0.076171875,0.420471191406,5346.0,-2803.0,-5292.0,-41.0,-5.0,12.0,
1647357849128789424,-0.536560058594,-0.728454589844,-0.0775756835938,0.4189453125,5315.0,-2788.0,-5290.0,-44.0,-3.0,12.0,
1647357849133652925,-0.538208007812,-0.727905273438,-0.0791625976562,0.417419433594,5289.0,-2762.0,-5298.0,-45.0,-2.0,10.0,
1647357849140041828,-0.539794921875,-0.727416992188,-0.0809326171875,0.415893554688,5260.0,-2726.0,-5321.0,-46.0,0.0,9.0,
1647357849144613742,-0.541381835938,-0.726928710938,-0.0828247070312,0.414367675781,5236.0,-2679.0,-5343.0,-47.0,1.0,8.0,
1647357849149222612,-0.542846679688,-0.726440429688,-0.0847778320312,0.412902832031,5201.0,-2626.0,-5353.0,-47.0,2.0,6.0,
1647357849156372547,-0.544311523438,-0.725952148438,-0.0867919921875,0.411437988281,5166.0,-2574.0,-5369.0,-46.0,3.0,5.0,
1647357849161682844,-0.545593261719,-0.725463867188,-0.0888061523438,0.410095214844,5135.0,-2519.0,-5385.0,-45.0,5.0,4.0,
1647357849168290615,-0.546875,-0.724975585938,-0.0908203125,0.408874511719,5110.0,-2463.0,-5386.0,-44.0,6.0,3.0,
1647357849172759771,-0.548034667969,-0.724487304688,-0.0928955078125,0.40771484375,5098.0,-2421.0,-5394.0,-42.0,8.0,2.0,
1647357849178546905,-0.549072265625,-0.724060058594,-0.0949096679688,0.406677246094,5085.0,-2393.0,-5392.0,-40.0,9.0,1.0,
1647357849183157920,-0.549987792969,-0.723571777344,-0.0968627929688,0.405700683594,5078.0,-2371.0,-5386.0,-38.0,9.0,0.0,
1647357849187831640,-0.550842285156,-0.72314453125,-0.0987548828125,0.404846191406,5066.0,-2365.0,-5386.0,-37.0,10.0,-1.0,
1647357849191012620,-0.551574707031,-0.722778320312,-0.100646972656,0.404113769531,5066.0,-2346.0,-5373.0,-35.0,11.0,-2.0,
1647357849196781873,-0.55224609375,-0.722351074219,-0.1025390625,0.403381347656,5082.0,-2322.0,-5358.0,-33.0,11.0,-3.0,
1647357849200776338,-0.552795410156,-0.722045898438,-0.104370117188,0.402770996094,5104.0,-2279.0,-5334.0,-32.0,11.0,-5.0,
1647357849291806936,-0.55322265625,-0.721801757812,-0.106201171875,0.402160644531,5132.0,-2247.0,-5318.0,-30.0,10.0,-6.0,
1647357849347201347,-0.553588867188,-0.721618652344,-0.10791015625,0.401550292969,5163.0,-2222.0,-5310.0,-28.0,9.0,-7.0,
1647357849363910913,-0.553894042969,-0.721496582031,-0.109497070312,0.400939941406,5191.0,-2213.0,-5303.0,-27.0,8.0,-7.0,
1647357849373428821,-0.554138183594,-0.721374511719,-0.111022949219,0.400268554688,5213.0,-2221.0,-5293.0,-25.0,6.0,-7.0,
1647357849380363702,-0.554443359375,-0.721374511719,-0.112365722656,0.399597167969,5229.0,-2237.0,-5285.0,-25.0,4.0,-8.0,
1647357849393560409,-0.5546875,-0.721374511719,-0.113647460938,0.398864746094,5239.0,-2244.0,-5299.0,-24.0,3.0,-8.0,
1647357849396917819,-0.554931640625,-0.721435546875,-0.114868164062,0.398071289062,5250.0,-2246.0,-5308.0,-24.0,1.0,-8.0,
1647357849761197805,-0.555419921875,-0.7216796875,-0.1171875,0.396240234375,5244.0,-2235.0,-5320.0,-24.0,-1.0,-9.0,
1647357849765681743,-0.555603027344,-0.721923828125,-0.118286132812,0.395263671875,5211.0,-2235.0,-5328.0,-24.0,-2.0,-10.0,
1647357850008064031,-0.555847167969,-0.722412109375,-0.120544433594,0.393249511719,5128.0,-2256.0,-5329.0,-24.0,-2.0,-12.0,
1647357850008454084,-0.555908203125,-0.722717285156,-0.121765136719,0.392272949219,5091.0,-2265.0,-5324.0,-24.0,-1.0,-14.0,
1647357850008840084,-0.555908203125,-0.723022460938,-0.123107910156,0.391296386719,5054.0,-2276.0,-5322.0,-25.0,0.0,-15.0,
1647357850009153842,-0.555786132812,-0.723388671875,-0.12451171875,0.390380859375,5027.0,-2288.0,-5302.0,-25.0,1.0,-17.0,
1647357850009539604,-0.555603027344,-0.723693847656,-0.1259765625,0.389526367188,4998.0,-2298.0,-5288.0,-25.0,3.0,-18.0,
1647357850012281656,-0.555419921875,-0.724060058594,-0.12744140625,0.388732910156,4974.0,-2304.0,-5259.0,-25.0,4.0,-19.0,
1647357850017924785,-0.555053710938,-0.724365234375,-0.129089355469,0.388061523438,4961.0,-2303.0,-5242.0,-24.0,6.0,-21.0,
1647357850022556066,-0.5546875,-0.724670410156,-0.130737304688,0.387451171875,4969.0,-2291.0,-5222.0,-24.0,8.0,-21.0,
1647357850025341033,-0.554260253906,-0.724975585938,-0.132446289062,0.386901855469,4998.0,-2278.0,-5206.0,-23.0,9.0,-22.0,
1647357850027202367,-0.5537109375,-0.725280761719,-0.134216308594,0.386535644531,5047.0,-2266.0,-5183.0,-22.0,10.0,-23.0,
1647357850028898000,-0.553100585938,-0.7255859375,-0.135986328125,0.386169433594,5108.0,-2249.0,-5178.0,-21.0,11.0,-23.0,
1647357850030793428,-0.552429199219,-0.725952148438,-0.1376953125,0.385925292969,5178.0,-2235.0,-5176.0,-20.0,11.0,-24.0,
1647357850032829523,-0.5517578125,-0.726257324219,-0.139343261719,0.385620117188,5235.0,-2226.0,-5176.0,-19.0,11.0,-24.0,
1647357850034678459,-0.546997070312,-0.728759765625,-0.1484375,0.384399414062,5599.0,-2064.0,-5231.0,-12.0,8.0,-25.0,
1647357850035627365,-0.544311523438,-0.730346679688,-0.152038574219,0.383850097656,5658.0,-2143.0,-5284.0,-10.0,7.0,-26.0,
1647357850037031650,-0.542297363281,-0.731384277344,-0.154541015625,0.383666992188,5712.0,-2177.0,-5287.0,-11.0,10.0,-28.0,
1647357850037890195,-0.541259765625,-0.731872558594,-0.155822753906,0.383605957031,5748.0,-2205.0,-5289.0,-10.0,11.0,-29.0,
1647357850039105176,-0.540100097656,-0.732421875,-0.157165527344,0.383666992188,5790.0,-2255.0,-5292.0,-10.0,11.0,-29.0,
1647357850040653705,-0.538940429688,-0.73291015625,-0.158508300781,0.3837890625,5831.0,-2322.0,-5283.0,-9.0,12.0,-30.0,
1647357850041975736,-0.537780761719,-0.733459472656,-0.159790039062,0.383911132812,5880.0,-2387.0,-5262.0,-9.0,13.0,-30.0,
1647357850043375253,-0.536560058594,-0.73388671875,-0.161193847656,0.384155273438,5934.0,-2440.0,-5247.0,-9.0,13.0,-31.0,
1647357850043996095,-0.502685546875,-0.749755859375,-0.181091308594,0.390502929688,6763.0,-1929.0,-4962.0,-1.0,-9.0,-12.0,
1647357850044365882,-0.501892089844,-0.751525878906,-0.185974121094,0.3857421875,6187.0,-1622.0,-5269.0,-4.0,2.0,-3.0,
1647357850044817209,-0.501647949219,-0.7490234375,-0.1875,0.39013671875,6566.0,-2169.0,-5038.0,-6.0,6.0,1.0,
1647357850045898199,-0.552917480469,-0.725463867188,-0.0792236328125,0.402160644531,6014.0,-2679.0,-5739.0,26.0,-17.0,43.0,
1647357850046239852,-0.55419921875,-0.724548339844,-0.0765380859375,0.402587890625,5936.0,-2661.0,-5707.0,26.0,-15.0,42.0,
1647357850046825170,-0.555419921875,-0.7236328125,-0.073974609375,0.403015136719,5853.0,-2645.0,-5670.0,26.0,-14.0,41.0,
1647357850051648616,-0.556640625,-0.72265625,-0.0714721679688,0.403564453125,5781.0,-2625.0,-5628.0,26.0,-12.0,40.0,
1647357850052212476,-0.557800292969,-0.7216796875,-0.0689697265625,0.404113769531,5723.0,-2603.0,-5584.0,26.0,-11.0,40.0,
1647357850052628993,-0.559020996094,-0.720642089844,-0.0665893554688,0.404724121094,5677.0,-2580.0,-5541.0,25.0,-10.0,41.0,
1647357850052911758,-0.560180664062,-0.719604492188,-0.0641479492188,0.405334472656,5589.0,-2550.0,-5498.0,25.0,-10.0,41.0,
1647357850053509950,-0.561462402344,-0.718566894531,-0.0617065429688,0.405883789062,5463.0,-2544.0,-5452.0,25.0,-11.0,42.0,
1647357850054231643,-0.562683105469,-0.717407226562,-0.0592651367188,0.406433105469,5333.0,-2552.0,-5402.0,25.0,-9.0,42.0,
1647357850054489612,-0.564025878906,-0.716186523438,-0.0569458007812,0.407104492188,5217.0,-2551.0,-5351.0,24.0,-6.0,43.0,
1647357850054867506,-0.5654296875,-0.71484375,-0.0547485351562,0.407897949219,5114.0,-2543.0,-5299.0,23.0,-3.0,44.0,
1647357850055233001,-0.566833496094,-0.71337890625,-0.052734375,0.40869140625,5009.0,-2521.0,-5238.0,21.0,-1.0,45.0,
1647357850055576801,-0.568298339844,-0.711853027344,-0.05078125,0.409545898438,4897.0,-2502.0,-5186.0,20.0,1.0,45.0,
1647357850058596611,-0.569763183594,-0.710327148438,-0.0489501953125,0.410461425781,4791.0,-2501.0,-5132.0,19.0,3.0,44.0,
1647357850063390254,-0.571166992188,-0.708801269531,-0.0472412109375,0.411315917969,4693.0,-2512.0,-5086.0,18.0,5.0,43.0,
