1646145030781133890,-0.280517578125,0.112670898438,-0.42138671875,-0.855041503906,4199.0,3322.0,6852.0,-17.0,17.0,-10.0,
1646145030785343647,-0.279174804688,0.11181640625,-0.421081542969,-0.855773925781,4215.0,3260.0,6903.0,-16.0,22.0,-12.0,
1646145030790242671,-0.277709960938,0.110778808594,-0.420776367188,-0.856506347656,4234.0,3210.0,6943.0,-16.0,26.0,-14.0,
1646145030793165683,-0.276184082031,0.109558105469,-0.42041015625,-0.857360839844,4251.0,3175.0,6988.0,-17.0,30.0,-15.0,
1646145030795612573,-0.274536132812,0.108093261719,-0.420104980469,-0.858215332031,4267.0,3137.0,7036.0,-16.0,33.0,-16.0,
1646145030804573774,-0.272888183594,0.106506347656,-0.419860839844,-0.859069824219,4283.0,3110.0,7086.0,-16.0,36.0,-16.0,
1646145030806342840,-0.271240234375,0.104797363281,-0.419616699219,-0.859924316406,4280.0,3096.0,7139.0,-15.0,38.0,-16.0,
1646145030809024333,-0.269592285156,0.102905273438,-0.419372558594,-0.860778808594,4269.0,3100.0,7221.0,-14.0,39.0,-16.0,
1646145030811811447,-0.268005371094,0.100952148438,-0.419189453125,-0.861572265625,4225.0,3106.0,7314.0,-12.0,41.0,-17.0,
1646145030813304662,-0.266479492188,0.0986938476562,-0.419006347656,-0.862426757812,4149.0,3114.0,7431.0,-9.0,43.0,-16.0,
1646145030816388607,-0.265014648438,0.0962524414062,-0.4189453125,-0.863159179688,4071.0,3138.0,7551.0,-7.0,45.0,-16.0,
1646145030817705869,-0.263549804688,0.093505859375,-0.4189453125,-0.863891601562,3994.0,3196.0,7660.0,-4.0,49.0,-15.0,
1646145030820055007,-0.262145996094,0.0904541015625,-0.419067382812,-0.864624023438,3929.0,3279.0,7791.0,-2.0,52.0,-15.0,
1646145030821186542,-0.260925292969,0.0873413085938,-0.419128417969,-0.865295410156,3876.0,3359.0,7925.0,1.0,54.0,-15.0,
1646145030825675725,-0.259704589844,0.0841064453125,-0.419250488281,-0.865905761719,3824.0,3428.0,8047.0,2.0,54.0,-15.0,
1646145030830694675,-0.258605957031,0.0810546875,-0.419372558594,-0.866455078125,3777.0,3492.0,8170.0,3.0,52.0,-14.0,
1646145030834707021,-0.257568359375,0.078125,-0.41943359375,-0.867004394531,3719.0,3548.0,8281.0,3.0,48.0,-14.0,
1646145030838164567,-0.256530761719,0.0755004882812,-0.419494628906,-0.867492675781,3655.0,3609.0,8362.0,1.0,44.0,-12.0,
1646145030842653274,-0.255554199219,0.0731811523438,-0.419555664062,-0.867980957031,3602.0,3674.0,8433.0,-1.0,39.0,-11.0,
1646145030850039958,-0.254577636719,0.0712890625,-0.419616699219,-0.868408203125,3549.0,3720.0,8484.0,-3.0,34.0,-10.0,
1646145030854419469,-0.253540039062,0.0697021484375,-0.419616699219,-0.868835449219,3497.0,3744.0,8517.0,-6.0,29.0,-8.0,
1646145030860267639,-0.25244140625,0.068603515625,-0.419677734375,-0.869201660156,3451.0,3746.0,8543.0,-11.0,23.0,-6.0,
1646145030863232374,-0.251098632812,0.0679321289062,-0.419738769531,-0.86962890625,3399.0,3710.0,8555.0,-16.0,19.0,-3.0,
1646145030867965221,-0.249572753906,0.067626953125,-0.419921875,-0.869995117188,3344.0,3666.0,8563.0,-21.0,15.0,-1.0,
1646145030872538089,-0.247741699219,0.0677490234375,-0.420104980469,-0.870422363281,3288.0,3621.0,8535.0,-27.0,11.0,2.0,
1646145030879641771,-0.245727539062,0.0681762695312,-0.420349121094,-0.870849609375,3232.0,3576.0,8478.0,-33.0,8.0,4.0,
1646145030886100292,-0.243469238281,0.0689697265625,-0.420593261719,-0.871276855469,3176.0,3534.0,8408.0,-39.0,5.0,6.0,
1646145030890382051,-0.241088867188,0.070068359375,-0.4208984375,-0.871765136719,3122.0,3499.0,8329.0,-44.0,2.0,8.0,
1646145030894934892,-0.238464355469,0.0714111328125,-0.421142578125,-0.872192382812,3069.0,3469.0,8246.0,-49.0,-1.0,8.0,
1646145030899753808,-0.235717773438,0.0729370117188,-0.42138671875,-0.872741699219,3020.0,3439.0,8153.0,-53.0,-3.0,9.0,
1646145030904356002,-0.232849121094,0.0745849609375,-0.421508789062,-0.873291015625,2985.0,3394.0,8039.0,-55.0,-3.0,8.0,
1646145030908815383,-0.22998046875,0.0763549804688,-0.421630859375,-0.873840332031,2958.0,3339.0,7900.0,-57.0,-4.0,8.0,
1646145030913539886,-0.22705078125,0.0780639648438,-0.421691894531,-0.874450683594,2941.0,3288.0,7751.0,-58.0,-4.0,6.0,
1646145030917851686,-0.22412109375,0.079833984375,-0.421630859375,-0.875061035156,2929.0,3232.0,7601.0,-58.0,-5.0,5.0,
1646145030924707174,-0.221313476562,0.0816040039062,-0.421508789062,-0.875671386719,2932.0,3162.0,7452.0,-57.0,-5.0,4.0,
1646145030929269552,-0.218627929688,0.0833740234375,-0.421325683594,-0.876281738281,2944.0,3073.0,7316.0,-55.0,-5.0,2.0,
1646145030934547424,-0.215942382812,0.0850830078125,-0.421081542969,-0.876892089844,2971.0,2975.0,7178.0,-54.0,-5.0,1.0,
1646145030941157579,-0.213439941406,0.0868530273438,-0.420776367188,-0.87744140625,2996.0,2879.0,7056.0,-52.0,-7.0,0.0,
1646145030942915439,-0.211059570312,0.0886840820312,-0.420349121094,-0.878051757812,3008.0,2805.0,6940.0,-51.0,-8.0,-2.0,
1646145030947382211,-0.208801269531,0.0904541015625,-0.419799804688,-0.878662109375,3007.0,2747.0,6830.0,-49.0,-9.0,-3.0,
1646145030954330921,-0.206665039062,0.092041015625,-0.419250488281,-0.879272460938,3001.0,2683.0,6743.0,-47.0,-7.0,-4.0,
1646145030958681344,-0.204650878906,0.0933837890625,-0.418640136719,-0.8798828125,3004.0,2595.0,6672.0,-43.0,-5.0,-6.0,
1646145030963460683,-0.202697753906,0.0945434570312,-0.418029785156,-0.880493164062,3017.0,2485.0,6620.0,-40.0,-2.0,-7.0,
1646145030967965126,-0.200744628906,0.095458984375,-0.417419433594,-0.881164550781,3035.0,2356.0,6576.0,-37.0,0.0,-8.0,
1646145030972539186,-0.198913574219,0.0963134765625,-0.416809082031,-0.881774902344,3050.0,2235.0,6530.0,-35.0,2.0,-9.0,
1646145030979721069,-0.197143554688,0.0970458984375,-0.416198730469,-0.882385253906,3060.0,2135.0,6464.0,-33.0,3.0,-9.0,
1646145030986766338,-0.195434570312,0.0977172851562,-0.415649414062,-0.882934570312,3081.0,2057.0,6425.0,-32.0,4.0,-9.0,
1646145030991714477,-0.193725585938,0.0982666015625,-0.4150390625,-0.883544921875,3122.0,1997.0,6416.0,-31.0,5.0,-9.0,
1646145030996398925,-0.192077636719,0.0986938476562,-0.41455078125,-0.884094238281,3174.0,1938.0,6396.0,-30.0,7.0,-9.0,
1646145031001049995,-0.1904296875,0.09912109375,-0.4140625,-0.884643554688,3222.0,1885.0,6358.0,-29.0,8.0,-8.0,
1646145031009750843,-0.188781738281,0.0996704101562,-0.413635253906,-0.885131835938,3274.0,1847.0,6322.0,-29.0,6.0,-7.0,
1646145031010380983,-0.187316894531,0.100280761719,-0.413269042969,-0.885559082031,3310.0,1820.0,6263.0,-29.0,4.0,-6.0,
1646145031014970541,-0.185913085938,0.101013183594,-0.412963867188,-0.885864257812,3330.0,1805.0,6202.0,-27.0,2.0,-4.0,
1646145031019423246,-0.184753417969,0.101867675781,-0.412780761719,-0.886108398438,3321.0,1808.0,6146.0,-25.0,0.0,-2.0,
1646145031024191856,-0.183837890625,0.102844238281,-0.412658691406,-0.88623046875,3268.0,1881.0,6092.0,-22.0,-4.0,0.0,
1646145031029243469,-0.183227539062,0.103698730469,-0.41259765625,-0.886291503906,3190.0,2024.0,6055.0,-18.0,-6.0,2.0,
1646145031033289432,-0.182983398438,0.104370117188,-0.41259765625,-0.88623046875,3089.0,2225.0,6052.0,-12.0,-6.0,3.0,
1646145031037896394,-0.183166503906,0.104614257812,-0.412719726562,-0.886169433594,2982.0,2433.0,6067.0,-6.0,-4.0,4.0,
1646145031042368412,-0.18359375,0.104431152344,-0.412902832031,-0.885986328125,2896.0,2633.0,6102.0,1.0,0.0,5.0,
1646145031049169301,-0.184326171875,0.103820800781,-0.413208007812,-0.8857421875,2841.0,2807.0,6135.0,8.0,5.0,5.0,
1646145031054141998,-0.185180664062,0.102844238281,-0.41357421875,-0.885498046875,2815.0,2941.0,6181.0,13.0,9.0,5.0,
1646145031058517932,-0.186218261719,0.101745605469,-0.4140625,-0.885192871094,2809.0,3046.0,6256.0,17.0,11.0,5.0,
