1646145030779858589,-0.303527832031,0.822814941406,-0.366333007812,0.310791015625,-4094.0,-7574.0,-4800.0,47.0,92.0,-82.0,
1646145030785254001,-0.304443359375,0.821960449219,-0.372131347656,0.305297851562,-4037.0,-7721.0,-4853.0,48.0,96.0,-82.0,
1646145030790252447,-0.30517578125,0.821105957031,-0.378051757812,0.299560546875,-3933.0,-7861.0,-4934.0,50.0,100.0,-82.0,
1646145030794403791,-0.305786132812,0.820251464844,-0.384094238281,0.293518066406,-3758.0,-7973.0,-5019.0,51.0,104.0,-82.0,
1646145030799134492,-0.306396484375,0.8193359375,-0.390197753906,0.287292480469,-3522.0,-8055.0,-5104.0,53.0,106.0,-82.0,
1646145030805392980,-0.306884765625,0.818359375,-0.396423339844,0.280883789062,-3276.0,-8099.0,-5185.0,55.0,109.0,-82.0,
1646145030808994293,-0.307373046875,0.817260742188,-0.402770996094,0.274475097656,-3023.0,-8099.0,-5256.0,58.0,108.0,-83.0,
1646145030813208103,-0.307922363281,0.815979003906,-0.4091796875,0.268127441406,-2781.0,-8082.0,-5311.0,61.0,107.0,-84.0,
1646145030817722558,-0.308410644531,0.814575195312,-0.415649414062,0.261779785156,-2509.0,-8060.0,-5341.0,64.0,107.0,-84.0,
1646145030822481632,-0.308776855469,0.813049316406,-0.422424316406,0.255310058594,-2228.0,-8032.0,-5361.0,68.0,108.0,-85.0,
1646145030827724456,-0.309265136719,0.811218261719,-0.42919921875,0.2490234375,-1947.0,-7999.0,-5342.0,71.0,106.0,-86.0,
1646145030832103013,-0.309875488281,0.809143066406,-0.436157226562,0.242980957031,-1708.0,-7959.0,-5316.0,75.0,100.0,-87.0,
1646145030840350151,-0.310485839844,0.806823730469,-0.443115234375,0.237243652344,-1490.0,-7925.0,-5291.0,79.0,96.0,-88.0,
1646145030843731403,-0.311096191406,0.804260253906,-0.4501953125,0.231689453125,-1266.0,-7906.0,-5269.0,83.0,93.0,-87.0,
1646145030848555088,-0.311584472656,0.801574707031,-0.457336425781,0.226379394531,-1034.0,-7918.0,-5244.0,88.0,91.0,-85.0,
1646145030853063106,-0.312072753906,0.798645019531,-0.464599609375,0.221252441406,-818.0,-7950.0,-5209.0,91.0,88.0,-83.0,
1646145030857814311,-0.312438964844,0.795593261719,-0.471801757812,0.216369628906,-622.0,-7979.0,-5140.0,93.0,84.0,-81.0,
1646145030862700223,-0.312744140625,0.792419433594,-0.47900390625,0.211669921875,-447.0,-7986.0,-5037.0,95.0,82.0,-79.0,
1646145030867304563,-0.312927246094,0.789123535156,-0.486206054688,0.207214355469,-270.0,-7971.0,-4927.0,96.0,80.0,-77.0,
1646145030872205257,-0.31298828125,0.785888671875,-0.493286132812,0.202758789062,-84.0,-7938.0,-4798.0,96.0,80.0,-75.0,
1646145030882161140,-0.312927246094,0.782531738281,-0.500427246094,0.198303222656,109.0,-7901.0,-4652.0,97.0,81.0,-73.0,
1646145030886930942,-0.312744140625,0.779113769531,-0.507507324219,0.193725585938,280.0,-7857.0,-4452.0,97.0,82.0,-72.0,
1646145030891728639,-0.312561035156,0.775695800781,-0.514587402344,0.189208984375,406.0,-7795.0,-4225.0,96.0,83.0,-72.0,
1646145030896885871,-0.312316894531,0.772155761719,-0.521667480469,0.184692382812,521.0,-7706.0,-3989.0,95.0,83.0,-72.0,
1646145030901382684,-0.311950683594,0.768615722656,-0.528625488281,0.180114746094,642.0,-7596.0,-3740.0,95.0,84.0,-71.0,
1646145030906054258,-0.311462402344,0.765075683594,-0.53564453125,0.175537109375,783.0,-7496.0,-3492.0,94.0,85.0,-70.0,
