1649688574166300058,0.292602539062,-0.210205078125,-0.203308105469,-0.910461425781,-3586.0,-7346.0,9836.0,125.0,88.0,56.0,
1649688574170873165,0.2861328125,-0.217041015625,-0.203186035156,-0.910949707031,-3819.0,-7090.0,9824.0,121.0,85.0,54.0,
1649688574176691532,0.279968261719,-0.223754882812,-0.202941894531,-0.911254882812,-4088.0,-6903.0,9804.0,116.0,83.0,51.0,
1649688574179285526,0.274047851562,-0.230224609375,-0.202697753906,-0.911560058594,-4370.0,-6742.0,9795.0,113.0,81.0,49.0,
1649688574185204029,0.268310546875,-0.236572265625,-0.202270507812,-0.911743164062,-4664.0,-6554.0,9827.0,110.0,79.0,45.0,
1649688574195225954,0.262634277344,-0.24267578125,-0.20166015625,-0.911865234375,-5003.0,-6317.0,9917.0,108.0,77.0,42.0,
1649688574196996212,0.256958007812,-0.248657226562,-0.201049804688,-0.912048339844,-5378.0,-6044.0,9998.0,106.0,74.0,38.0,
1649688574214938163,0.251403808594,-0.254333496094,-0.200317382812,-0.912170410156,-5775.0,-5725.0,10060.0,103.0,70.0,35.0,
1649688574216597557,0.245971679688,-0.259826660156,-0.199645996094,-0.912231445312,-6196.0,-5370.0,10125.0,99.0,66.0,31.0,
1649688574224750757,0.240661621094,-0.265014648438,-0.198913574219,-0.912353515625,-6602.0,-4962.0,10198.0,95.0,61.0,28.0,
1649688574226718425,0.235412597656,-0.269836425781,-0.198181152344,-0.912414550781,-6981.0,-4517.0,10250.0,91.0,56.0,25.0,
1649688574229617357,0.230407714844,-0.274353027344,-0.197509765625,-0.912536621094,-7336.0,-4069.0,10299.0,86.0,51.0,22.0,
1649688574231094121,0.2255859375,-0.278503417969,-0.196899414062,-0.91259765625,-7640.0,-3656.0,10296.0,79.0,45.0,19.0,
1649688574251630783,0.22119140625,-0.2822265625,-0.1962890625,-0.912658691406,-7892.0,-3295.0,10253.0,72.0,40.0,17.0,
1649688574253657579,0.217163085938,-0.285583496094,-0.19580078125,-0.912719726562,-8070.0,-3038.0,10170.0,66.0,35.0,15.0,
1649688574254990816,0.213562011719,-0.288452148438,-0.195251464844,-0.912780761719,-8184.0,-2919.0,10060.0,59.0,30.0,12.0,
1649688574258964300,0.210388183594,-0.291015625,-0.194641113281,-0.912780761719,-8235.0,-2918.0,9920.0,54.0,26.0,10.0,
1649688574278009653,0.207580566406,-0.293273925781,-0.193969726562,-0.912902832031,-8247.0,-2984.0,9774.0,51.0,23.0,8.0,
1649688574281800031,0.204833984375,-0.295349121094,-0.193115234375,-0.913024902344,-8215.0,-3061.0,9588.0,52.0,22.0,6.0,
1649688574283637046,0.202087402344,-0.297302246094,-0.192138671875,-0.913208007812,-8194.0,-3075.0,9374.0,54.0,21.0,4.0,
1649688574286824941,0.19921875,-0.29931640625,-0.19091796875,-0.913452148438,-8240.0,-2947.0,9315.0,57.0,19.0,2.0,
1649688574290643930,0.196105957031,-0.301086425781,-0.189758300781,-0.913757324219,-8317.0,-2669.0,9364.0,56.0,16.0,-1.0,
1649688574293991565,0.193054199219,-0.302612304688,-0.188720703125,-0.914123535156,-8422.0,-2204.0,9369.0,50.0,12.0,-3.0,
1649688574304134368,0.190185546875,-0.303894042969,-0.18798828125,-0.914428710938,-8502.0,-1580.0,9322.0,42.0,8.0,-4.0,
1649688574322034835,0.187561035156,-0.304870605469,-0.187622070312,-0.914733886719,-8483.0,-965.0,9251.0,31.0,2.0,-3.0,
1649688574335656642,0.185485839844,-0.305358886719,-0.187683105469,-0.914978027344,-8353.0,-546.0,9108.0,18.0,-4.0,-1.0,
1649688574340206384,0.184204101562,-0.305358886719,-0.188171386719,-0.915161132812,-8140.0,-377.0,8850.0,4.0,-9.0,1.0,
1649688574341635465,0.183776855469,-0.304992675781,-0.188720703125,-0.915222167969,-7898.0,-394.0,8548.0,-6.0,-11.0,1.0,
1649688574343083858,0.184020996094,-0.304443359375,-0.189331054688,-0.915283203125,-7633.0,-528.0,8270.0,-13.0,-13.0,1.0,
1649688574362330198,0.18505859375,-0.303100585938,-0.190307617188,-0.915283203125,-7132.0,-854.0,7782.0,-14.0,-11.0,0.0,
1649688574375315427,0.185424804688,-0.302612304688,-0.190612792969,-0.915283203125,-6930.0,-1014.0,7573.0,-10.0,-9.0,0.0,
1649688574377475738,0.185607910156,-0.30224609375,-0.190856933594,-0.915344238281,-6772.0,-1222.0,7387.0,-5.0,-7.0,1.0,
1649688574411816358,0.185607910156,-0.302124023438,-0.190979003906,-0.915344238281,-6652.0,-1472.0,7263.0,0.0,-5.0,1.0,
1649688574449334383,0.185363769531,-0.302124023438,-0.190856933594,-0.915405273438,-6569.0,-1732.0,7151.0,6.0,-3.0,1.0,
1649688574516794443,0.184814453125,-0.302307128906,-0.190551757812,-0.91552734375,-6509.0,-1931.0,7070.0,13.0,-1.0,-1.0,
1649688574553225517,0.183959960938,-0.302673339844,-0.190002441406,-0.915710449219,-6448.0,-2016.0,7020.0,20.0,1.0,-2.0,
1649688574590572118,0.182739257812,-0.303161621094,-0.189392089844,-0.915893554688,-6404.0,-1974.0,6969.0,25.0,3.0,-2.0,
1649688574680431604,0.181213378906,-0.303833007812,-0.188720703125,-0.916137695312,-6374.0,-1822.0,6975.0,28.0,4.0,-2.0,
1649688574736319303,0.179504394531,-0.304565429688,-0.188110351562,-0.916320800781,-6351.0,-1610.0,6967.0,28.0,5.0,-3.0,
1649688574809983491,0.177917480469,-0.305297851562,-0.187622070312,-0.91650390625,-6340.0,-1397.0,6945.0,25.0,5.0,-3.0,
1649688574851001739,0.176452636719,-0.306030273438,-0.187133789062,-0.916687011719,-6323.0,-1212.0,6904.0,21.0,5.0,-3.0,
1649688574896574258,0.17529296875,-0.306640625,-0.186828613281,-0.916748046875,-6290.0,-1072.0,6855.0,16.0,4.0,-3.0,
1649688574946947574,0.174499511719,-0.30712890625,-0.1865234375,-0.916809082031,-6244.0,-989.0,6811.0,11.0,3.0,-3.0,
1649688574948292493,0.173950195312,-0.307556152344,-0.186340332031,-0.916809082031,-6208.0,-940.0,6770.0,6.0,3.0,-3.0,
1649688574949142217,0.173583984375,-0.307922363281,-0.186218261719,-0.916748046875,-6169.0,-952.0,6733.0,3.0,3.0,-3.0,
1649688574950051546,0.173461914062,-0.308166503906,-0.186096191406,-0.916748046875,-6102.0,-1022.0,6620.0,1.0,2.0,-2.0,
1649688574950839519,0.173461914062,-0.308410644531,-0.18603515625,-0.916625976562,-6030.0,-1113.0,6581.0,-1.0,2.0,-2.0,
1649688574951654672,0.173583984375,-0.30859375,-0.185913085938,-0.916625976562,-5963.0,-1217.0,6571.0,-1.0,2.0,-3.0,
1649688574952276706,0.173767089844,-0.308715820312,-0.185729980469,-0.916564941406,-5921.0,-1326.0,6558.0,-2.0,2.0,-4.0,
1649688574953481912,0.174011230469,-0.308837890625,-0.185485839844,-0.91650390625,-5886.0,-1387.0,6493.0,-2.0,2.0,-4.0,
1649688574954211950,0.174133300781,-0.309020996094,-0.185241699219,-0.91650390625,-5830.0,-1394.0,6427.0,-1.0,2.0,-4.0,
1649688574954758644,0.174133300781,-0.309204101562,-0.18505859375,-0.916442871094,-5748.0,-1431.0,6363.0,1.0,2.0,-4.0,
1649688574955711841,0.174072265625,-0.309387207031,-0.184814453125,-0.916442871094,-5658.0,-1565.0,6312.0,2.0,2.0,-3.0,
1649688574956013679,0.173950195312,-0.309509277344,-0.1845703125,-0.91650390625,-5558.0,-1830.0,6281.0,4.0,2.0,-2.0,
1649688574956258535,0.173828125,-0.309692382812,-0.184143066406,-0.916564941406,-5460.0,-2171.0,6300.0,9.0,3.0,-2.0,
1649688574956567525,0.173461914062,-0.309936523438,-0.183532714844,-0.916625976562,-5370.0,-2498.0,6341.0,16.0,5.0,-2.0,
1649688574956820011,0.172790527344,-0.310302734375,-0.182678222656,-0.916809082031,-5269.0,-2708.0,6378.0,23.0,6.0,-2.0,
1649688574957190752,0.171691894531,-0.310852050781,-0.181701660156,-0.917053222656,-5155.0,-2762.0,6432.0,29.0,8.0,-3.0,
1649688574958343982,0.15966796875,-0.316162109375,-0.17529296875,-0.918640136719,-5024.0,-1713.0,7242.0,25.0,9.0,-2.0,
1649688574958843708,0.155029296875,-0.317138671875,-0.1728515625,-0.919555664062,-5038.0,-1765.0,7556.0,10.0,2.0,-3.0,
1649688574960062980,0.13720703125,-0.324829101562,-0.165466308594,-0.921081542969,-4944.0,-1364.0,6329.0,41.0,16.0,-3.0,
