1649687061830220699,-0.682861328125,-0.001708984375,0.0474243164062,0.72900390625,-617.0,-8363.0,602.0,1.0,-22.0,18.0,
1649687061847286462,-0.682739257812,-0.00189208984375,0.0491333007812,0.72900390625,-574.0,-8446.0,586.0,0.0,-22.0,18.0,
1649687061857802152,-0.682739257812,-0.00213623046875,0.0508422851562,0.728881835938,-531.0,-8532.0,540.0,-1.0,-22.0,18.0,
1649687061858541727,-0.682800292969,-0.00244140625,0.0525512695312,0.728698730469,-493.0,-8617.0,501.0,-2.0,-23.0,18.0,
1649687061859688997,-0.682861328125,-0.00274658203125,0.0542602539062,0.728515625,-465.0,-8673.0,478.0,-2.0,-24.0,18.0,
1649687061860202074,-0.682861328125,-0.00311279296875,0.0560302734375,0.728393554688,-443.0,-8682.0,478.0,-1.0,-24.0,18.0,
1649687061860497951,-0.682800292969,-0.00347900390625,0.0578002929688,0.728271484375,-432.0,-8617.0,490.0,-1.0,-25.0,18.0,
1649687061860765218,-0.682739257812,-0.0037841796875,0.0595703125,0.728210449219,-418.0,-8498.0,516.0,0.0,-25.0,18.0,
1649687061864918231,-0.6826171875,-0.004150390625,0.0614624023438,0.728149414062,-396.0,-8357.0,550.0,-1.0,-25.0,19.0,
1649687061869267463,-0.682556152344,-0.0045166015625,0.0632934570312,0.72802734375,-366.0,-8237.0,548.0,-2.0,-25.0,19.0,
1649687061877004384,-0.6826171875,-0.00482177734375,0.065185546875,0.727844238281,-348.0,-8147.0,518.0,-4.0,-26.0,20.0,
1649687061878346443,-0.682800292969,-0.00518798828125,0.0671997070312,0.727478027344,-333.0,-8090.0,496.0,-5.0,-26.0,21.0,
1649687061903182268,-0.682922363281,-0.0054931640625,0.0691528320312,0.727172851562,-326.0,-8061.0,485.0,-5.0,-27.0,21.0,
1649687061945840120,-0.682983398438,-0.005859375,0.0711669921875,0.726928710938,-347.0,-8061.0,499.0,-4.0,-27.0,22.0,
1649687061966188192,-0.682922363281,-0.006103515625,0.0732421875,0.726745605469,-383.0,-8096.0,547.0,-2.0,-27.0,22.0,
1649687061967243671,-0.6826171875,-0.00628662109375,0.0753784179688,0.726806640625,-424.0,-8114.0,622.0,3.0,-27.0,23.0,
1649687061967749357,-0.682067871094,-0.00640869140625,0.0775756835938,0.727172851562,-451.0,-8089.0,707.0,8.0,-27.0,25.0,
1649687061969488859,-0.681213378906,-0.0064697265625,0.079833984375,0.727661132812,-490.0,-8009.0,811.0,13.0,-27.0,26.0,
1649687061970493793,-0.68017578125,-0.00653076171875,0.0821533203125,0.728393554688,-523.0,-7897.0,927.0,17.0,-28.0,26.0,
1649687061971941471,-0.679016113281,-0.00653076171875,0.0845336914062,0.729187011719,-559.0,-7795.0,1027.0,18.0,-29.0,27.0,
1649687061972843170,-0.677917480469,-0.006591796875,0.0870361328125,0.729919433594,-596.0,-7719.0,1123.0,18.0,-30.0,27.0,
1649687061973129749,-0.676818847656,-0.00665283203125,0.0895385742188,0.730651855469,-623.0,-7683.0,1202.0,17.0,-31.0,28.0,
1649687061974048137,-0.67578125,-0.00677490234375,0.0921020507812,0.731262207031,-653.0,-7688.0,1265.0,15.0,-31.0,28.0,
1649687061974632978,-0.6748046875,-0.0069580078125,0.0947265625,0.731872558594,-674.0,-7693.0,1304.0,14.0,-33.0,28.0,
1649687061975232839,-0.673950195312,-0.00726318359375,0.0973510742188,0.732299804688,-687.0,-7688.0,1342.0,12.0,-34.0,27.0,
1649687062070396900,-0.673095703125,-0.0076904296875,0.0999755859375,0.732727050781,-692.0,-7646.0,1390.0,11.0,-35.0,26.0,
1649687062079557418,-0.671630859375,-0.00872802734375,0.105224609375,0.733337402344,-683.0,-7534.0,1421.0,6.0,-37.0,26.0,
1649687062080577135,-0.671081542969,-0.00933837890625,0.107849121094,0.7333984375,-672.0,-7508.0,1386.0,4.0,-37.0,25.0,
1649687062081656932,-0.670715332031,-0.0100708007812,0.110473632812,0.733337402344,-661.0,-7526.0,1328.0,1.0,-38.0,25.0,
1649687062082394599,-0.670471191406,-0.0108032226562,0.113037109375,0.733154296875,-655.0,-7585.0,1280.0,-2.0,-38.0,24.0,
1649687062082995176,-0.670288085938,-0.0115966796875,0.115600585938,0.73291015625,-663.0,-7666.0,1231.0,-3.0,-38.0,24.0,
1649687062083487510,-0.670104980469,-0.0123901367188,0.1181640625,0.732666015625,-685.0,-7729.0,1182.0,-2.0,-38.0,24.0,
1649687062085180997,-0.669860839844,-0.0131225585938,0.120727539062,0.732482910156,-711.0,-7756.0,1167.0,-1.0,-38.0,23.0,
1649687062085801362,-0.669494628906,-0.013916015625,0.123291015625,0.732360839844,-730.0,-7730.0,1169.0,1.0,-38.0,24.0,
1649687062086415290,-0.669006347656,-0.0145874023438,0.125915527344,0.732360839844,-757.0,-7663.0,1171.0,3.0,-38.0,24.0,
1649687062086663722,-0.668395996094,-0.0151977539062,0.128540039062,0.732482910156,-784.0,-7587.0,1185.0,5.0,-38.0,25.0,
1649687062087078332,-0.667724609375,-0.0157470703125,0.131286621094,0.732543945312,-819.0,-7518.0,1194.0,6.0,-38.0,26.0,
1649687062087959289,-0.667053222656,-0.0162963867188,0.133972167969,0.732666015625,-860.0,-7453.0,1201.0,7.0,-38.0,26.0,
1649687062088523626,-0.666381835938,-0.016845703125,0.13671875,0.732788085938,-913.0,-7402.0,1182.0,6.0,-38.0,27.0,
1649687062090611934,-0.665771484375,-0.0172729492188,0.139465332031,0.732788085938,-972.0,-7354.0,1142.0,6.0,-37.0,27.0,
1649687062091088294,-0.665161132812,-0.0177612304688,0.142272949219,0.732788085938,-1033.0,-7331.0,1104.0,5.0,-37.0,27.0,
1649687062092845201,-0.664672851562,-0.0181274414062,0.14501953125,0.732727050781,-1084.0,-7340.0,1070.0,5.0,-37.0,28.0,
1649687062093319177,-0.664184570312,-0.0184936523438,0.147766113281,0.732604980469,-1125.0,-7379.0,1024.0,4.0,-36.0,28.0,
1649687062094464540,-0.663635253906,-0.0188598632812,0.150390625,0.732543945312,-1164.0,-7456.0,998.0,5.0,-35.0,28.0,
1649687062094698429,-0.663024902344,-0.0191650390625,0.153015136719,0.732482910156,-1207.0,-7535.0,971.0,7.0,-34.0,27.0,
1649687062095639705,-0.662353515625,-0.0194091796875,0.155517578125,0.732604980469,-1253.0,-7609.0,961.0,10.0,-33.0,27.0,
1649687062096593618,-0.661437988281,-0.0195922851562,0.158020019531,0.732849121094,-1294.0,-7660.0,942.0,14.0,-32.0,26.0,
1649687062100766658,-0.660400390625,-0.0196533203125,0.160522460938,0.733276367188,-1313.0,-7706.0,889.0,17.0,-31.0,27.0,
1649687062101131439,-0.658081054688,-0.0197143554688,0.165283203125,0.734313964844,-1309.0,-7813.0,779.0,23.0,-29.0,26.0,
1649687062101402997,-0.655334472656,-0.0195922851562,0.169616699219,0.735778808594,-1289.0,-7972.0,639.0,29.0,-27.0,25.0,
1649687062101695060,-0.65380859375,-0.01953125,0.171630859375,0.736694335938,-1267.0,-8103.0,578.0,32.0,-25.0,23.0,
1649687062101991415,-0.652160644531,-0.0194091796875,0.173461914062,0.737670898438,-1239.0,-8240.0,549.0,35.0,-24.0,22.0,
1649687062102252244,-0.650390625,-0.0192260742188,0.175170898438,0.738891601562,-1223.0,-8340.0,555.0,38.0,-22.0,20.0,
1649687062127525091,-0.6484375,-0.01904296875,0.1767578125,0.740234375,-1212.0,-8391.0,568.0,41.0,-20.0,19.0,
1649687062174706697,-0.646362304688,-0.0189208984375,0.17822265625,0.74169921875,-1207.0,-8392.0,605.0,44.0,-19.0,16.0,
