1647597831461492538,-0.5283203125,-0.0914306640625,0.20703125,0.818298339844,-763.0,-7632.0,3653.0,5.0,-2.0,1.0,
1647597831466360092,-0.527893066406,-0.09130859375,0.207214355469,0.818542480469,-779.0,-7596.0,3670.0,7.0,-2.0,1.0,
1647597831470923662,-0.527465820312,-0.0911865234375,0.207458496094,0.818786621094,-804.0,-7555.0,3701.0,8.0,-2.0,1.0,
1647597831475324630,-0.526977539062,-0.091064453125,0.207641601562,0.819030761719,-813.0,-7498.0,3730.0,7.0,-3.0,1.0,
1647597831482694625,-0.526550292969,-0.0910034179688,0.207885742188,0.819274902344,-796.0,-7436.0,3741.0,6.0,-3.0,0.0,
1647597831486690282,-0.526184082031,-0.091064453125,0.208068847656,0.819458007812,-758.0,-7380.0,3744.0,5.0,-3.0,0.0,
1647597831491353511,-0.525939941406,-0.0911254882812,0.208251953125,0.819580078125,-695.0,-7334.0,3755.0,3.0,-4.0,0.0,
1647597831495879888,-0.525695800781,-0.0912475585938,0.208374023438,0.819702148438,-622.0,-7294.0,3760.0,1.0,-4.0,0.0,
1647597831500461816,-0.525512695312,-0.0914306640625,0.20849609375,0.819702148438,-562.0,-7263.0,3744.0,0.0,-4.0,0.0,
1647597831505486488,-0.525512695312,-0.0916137695312,0.208618164062,0.819702148438,-519.0,-7234.0,3733.0,-1.0,-4.0,1.0,
1647597831511889934,-0.525512695312,-0.091796875,0.208740234375,0.819641113281,-485.0,-7207.0,3711.0,-3.0,-4.0,1.0,
1647597831517529249,-0.525573730469,-0.0919799804688,0.208923339844,0.819519042969,-449.0,-7203.0,3697.0,-4.0,-4.0,1.0,
1647597831522835254,-0.525695800781,-0.0922241210938,0.209045410156,0.819396972656,-410.0,-7216.0,3699.0,-4.0,-4.0,1.0,
1647597831527580022,-0.525756835938,-0.0924682617188,0.209228515625,0.819274902344,-376.0,-7236.0,3712.0,-4.0,-4.0,1.0,
1647597831532049655,-0.525695800781,-0.0927124023438,0.209350585938,0.819274902344,-362.0,-7238.0,3748.0,-2.0,-5.0,1.0,
1647597831536549329,-0.525573730469,-0.0928955078125,0.209533691406,0.819274902344,-375.0,-7266.0,3777.0,-1.0,-4.0,1.0,
1647597831540981531,-0.525390625,-0.093017578125,0.209777832031,0.819274902344,-410.0,-7305.0,3737.0,1.0,-4.0,2.0,
1647597831546014547,-0.525268554688,-0.0930786132812,0.210021972656,0.8193359375,-433.0,-7362.0,3676.0,2.0,-4.0,1.0,
1647597831550986289,-0.525207519531,-0.09326171875,0.210205078125,0.8193359375,-447.0,-7412.0,3590.0,1.0,-4.0,1.0,
1647597831555443048,-0.525207519531,-0.0933837890625,0.210327148438,0.819274902344,-466.0,-7449.0,3529.0,0.0,-4.0,0.0,
1647597831563257932,-0.525329589844,-0.0935668945312,0.210388183594,0.819152832031,-490.0,-7488.0,3415.0,-2.0,-3.0,-1.0,
1647597831566615819,-0.525634765625,-0.0936889648438,0.210327148438,0.818908691406,-509.0,-7522.0,3262.0,-4.0,-2.0,-1.0,
1647597831571108102,-0.526184082031,-0.0938720703125,0.210266113281,0.818603515625,-524.0,-7574.0,3163.0,-6.0,-1.0,-1.0,
1647597831575837135,-0.526733398438,-0.0940551757812,0.210144042969,0.818237304688,-538.0,-7611.0,3154.0,-8.0,0.0,-2.0,
1647597831580472946,-0.527160644531,-0.0941772460938,0.2099609375,0.817993164062,-513.0,-7644.0,3174.0,-8.0,0.0,-2.0,
1647597831585049867,-0.527587890625,-0.0942993164062,0.209777832031,0.817749023438,-453.0,-7691.0,3116.0,-7.0,1.0,-2.0,
1647597831591764926,-0.528015136719,-0.0944213867188,0.20947265625,0.817565917969,-394.0,-7749.0,3067.0,-6.0,2.0,-3.0,
1647597831596185922,-0.528442382812,-0.0946655273438,0.209106445312,0.817321777344,-337.0,-7780.0,3077.0,-6.0,2.0,-4.0,
1647597831600862503,-0.52880859375,-0.0947875976562,0.208740234375,0.817199707031,-300.0,-7755.0,3134.0,-5.0,2.0,-4.0,
1647597831605298995,-0.528991699219,-0.0949096679688,0.208374023438,0.817138671875,-288.0,-7724.0,3200.0,-4.0,3.0,-4.0,
1647597831609988689,-0.529174804688,-0.0949096679688,0.208068847656,0.817077636719,-296.0,-7705.0,3250.0,-4.0,3.0,-3.0,
1647597831616838455,-0.529418945312,-0.094970703125,0.207824707031,0.817016601562,-316.0,-7678.0,3309.0,-5.0,2.0,-3.0,
1647597831623380899,-0.529602050781,-0.0950317382812,0.207580566406,0.81689453125,-339.0,-7620.0,3383.0,-5.0,2.0,-3.0,
1647597831629834651,-0.529846191406,-0.0951538085938,0.207397460938,0.816833496094,-365.0,-7553.0,3465.0,-7.0,1.0,-3.0,
1647597831634521007,-0.530090332031,-0.0952758789062,0.207214355469,0.816650390625,-407.0,-7501.0,3549.0,-8.0,0.0,-3.0,
1647597831638945579,-0.530334472656,-0.0955200195312,0.207092285156,0.816528320312,-449.0,-7471.0,3591.0,-8.0,-2.0,-3.0,
