1647360605576555252,0.596984863281,-0.0333251953125,-0.796691894531,-0.0882568359375,-8081.0,-235.0,2094.0,3.0,-4.0,-5.0,
1647360605581312417,0.596862792969,-0.0333251953125,-0.796752929688,-0.0885620117188,-8069.0,-196.0,2071.0,3.0,-4.0,-5.0,
1647360605586272954,0.596740722656,-0.0333862304688,-0.796813964844,-0.0887451171875,-8066.0,-227.0,2048.0,1.0,-4.0,-5.0,
1647360605590784549,0.5966796875,-0.0332641601562,-0.796813964844,-0.0890502929688,-8065.0,-235.0,2027.0,2.0,-4.0,-5.0,
1647360605595745563,0.596618652344,-0.033203125,-0.796875,-0.08935546875,-8070.0,-258.0,2014.0,2.0,-4.0,-6.0,
1647360605600448846,0.596557617188,-0.0331420898438,-0.796875,-0.0896606445312,-8073.0,-295.0,2007.0,2.0,-4.0,-5.0,
1647360605604863643,0.596435546875,-0.0331420898438,-0.796875,-0.0900268554688,-8076.0,-306.0,2001.0,3.0,-4.0,-5.0,
1647360605609425783,0.596374511719,-0.033203125,-0.796936035156,-0.0903930664062,-8075.0,-271.0,1994.0,4.0,-3.0,-5.0,
1647360605614008426,0.596313476562,-0.0333251953125,-0.796936035156,-0.0906372070312,-8076.0,-301.0,1991.0,3.0,-3.0,-4.0,
1647360605617987632,0.596252441406,-0.033447265625,-0.796936035156,-0.0910034179688,-8095.0,-315.0,1979.0,5.0,-3.0,-4.0,
1647360605626225709,0.59619140625,-0.03369140625,-0.796936035156,-0.0913696289062,-8109.0,-329.0,1974.0,6.0,-3.0,-4.0,
1647360605630600929,0.596130371094,-0.0338745117188,-0.796936035156,-0.091796875,-8116.0,-327.0,1973.0,6.0,-3.0,-5.0,
1647360605635445356,0.596069335938,-0.0340576171875,-0.796936035156,-0.0922241210938,-8115.0,-323.0,1967.0,6.0,-3.0,-5.0,
1647360605640174865,0.596008300781,-0.0343627929688,-0.796875,-0.0926513671875,-8110.0,-302.0,1972.0,7.0,-3.0,-4.0,
1647360605645305156,0.595947265625,-0.03466796875,-0.796875,-0.093017578125,-8108.0,-283.0,1977.0,8.0,-2.0,-3.0,
1647360605649786472,0.595886230469,-0.0350341796875,-0.796875,-0.0933837890625,-8106.0,-240.0,1979.0,8.0,-2.0,-3.0,
1647360605654325485,0.595825195312,-0.0353393554688,-0.796875,-0.0936889648438,-8102.0,-232.0,1990.0,6.0,-2.0,-3.0,
1647360605662652969,0.595764160156,-0.03564453125,-0.796875,-0.0940551757812,-8104.0,-213.0,1992.0,6.0,-2.0,-3.0,
1647360605663299798,0.595764160156,-0.035888671875,-0.796813964844,-0.0943603515625,-8106.0,-201.0,1999.0,6.0,-2.0,-3.0,
1647360605670335531,0.595703125,-0.0361328125,-0.796752929688,-0.0946655273438,-8102.0,-183.0,2000.0,6.0,-2.0,-4.0,
1647360605676692008,0.595764160156,-0.036376953125,-0.796752929688,-0.094970703125,-8095.0,-163.0,2014.0,5.0,-1.0,-3.0,
1647360605684347867,0.595764160156,-0.0365600585938,-0.796691894531,-0.0951538085938,-8083.0,-145.0,2028.0,4.0,-1.0,-3.0,
1647360605692775249,0.595825195312,-0.036865234375,-0.796630859375,-0.095458984375,-8070.0,-127.0,2061.0,2.0,-1.0,-3.0,
1647360605697500944,0.595825195312,-0.0369262695312,-0.796569824219,-0.0955200195312,-8070.0,-126.0,2080.0,1.0,-1.0,-2.0,
1647360605702353954,0.595886230469,-0.0369262695312,-0.796508789062,-0.0955810546875,-8070.0,-130.0,2089.0,0.0,-1.0,-3.0,
1647360605706870794,0.595947265625,-0.0369262695312,-0.796508789062,-0.0956420898438,-8070.0,-141.0,2103.0,-1.0,0.0,-3.0,
1647360605711347818,0.595947265625,-0.036865234375,-0.796447753906,-0.095703125,-8073.0,-161.0,2116.0,-1.0,0.0,-3.0,
1647360605716014862,0.596008300781,-0.036865234375,-0.79638671875,-0.0957641601562,-8067.0,-181.0,2122.0,0.0,0.0,-2.0,
1647360605720721244,0.596069335938,-0.036865234375,-0.796325683594,-0.0958251953125,-8068.0,-200.0,2133.0,0.0,0.0,-2.0,
1647360605725573539,0.596130371094,-0.036865234375,-0.796264648438,-0.0958862304688,-8065.0,-214.0,2154.0,0.0,0.0,-2.0,
1647360605730122327,0.59619140625,-0.0369262695312,-0.796203613281,-0.0960083007812,-8063.0,-220.0,2163.0,1.0,0.0,-2.0,
1647360605735109806,0.596313476562,-0.0369873046875,-0.796142578125,-0.0960693359375,-8074.0,-224.0,2164.0,1.0,1.0,-2.0,
1647360605739749908,0.596435546875,-0.037109375,-0.796020507812,-0.0961303710938,-8081.0,-217.0,2167.0,1.0,1.0,-1.0,
1647360605744211673,0.596557617188,-0.0372924804688,-0.795959472656,-0.09619140625,-8090.0,-187.0,2176.0,2.0,1.0,-1.0,
