1644931948095629215,-0.455261230469,0.795349121094,-0.229125976562,-0.328063964844,5818.0,-793.0,-4690.0,50.0,28.0,-67.0,
1644931948097343921,-0.458923339844,0.792358398438,-0.231018066406,-0.328979492188,5853.0,-845.0,-4624.0,44.0,25.0,-66.0,
1644931948101998805,-0.462463378906,0.789306640625,-0.232788085938,-0.330139160156,5889.0,-901.0,-4602.0,43.0,26.0,-67.0,
1644931948106486558,-0.466003417969,0.786193847656,-0.234436035156,-0.331359863281,5921.0,-920.0,-4541.0,40.0,28.0,-67.0,
1644931948113226652,-0.469421386719,0.783020019531,-0.236145019531,-0.332885742188,5931.0,-935.0,-4499.0,39.0,33.0,-67.0,
1644931948119287252,-0.472595214844,0.779663085938,-0.238037109375,-0.334838867188,5992.0,-934.0,-4448.0,37.0,42.0,-66.0,
1644931948123371362,-0.475769042969,0.776184082031,-0.239990234375,-0.337036132812,6113.0,-922.0,-4422.0,37.0,46.0,-67.0,
1644931948127447128,-0.478881835938,0.772766113281,-0.241760253906,-0.339233398438,6214.0,-911.0,-4367.0,34.0,42.0,-67.0,
1644931948134888648,-0.481994628906,0.769409179688,-0.243286132812,-0.34130859375,6267.0,-850.0,-4324.0,32.0,40.0,-67.0,
1644931948139952421,-0.485046386719,0.766052246094,-0.244812011719,-0.343505859375,6333.0,-800.0,-4275.0,31.0,42.0,-66.0,
1644931948144572734,-0.487976074219,0.762634277344,-0.246398925781,-0.345825195312,6398.0,-730.0,-4209.0,31.0,43.0,-65.0,
1644931948148667335,-0.490844726562,0.759155273438,-0.248168945312,-0.348205566406,6466.0,-676.0,-4151.0,32.0,47.0,-64.0,
1644931948153411149,-0.493469238281,0.755615234375,-0.250061035156,-0.350769042969,6579.0,-606.0,-4092.0,32.0,50.0,-61.0,
1644931948158228874,-0.496032714844,0.752136230469,-0.252014160156,-0.353210449219,6699.0,-566.0,-4054.0,33.0,49.0,-59.0,
1644931948162735700,-0.49853515625,0.748840332031,-0.253784179688,-0.355407714844,6763.0,-509.0,-3983.0,31.0,44.0,-57.0,
1644931948169942855,-0.500915527344,0.745666503906,-0.255493164062,-0.357482910156,6798.0,-470.0,-3930.0,31.0,42.0,-55.0,
1644931948174659729,-0.503234863281,0.742492675781,-0.25732421875,-0.359619140625,6833.0,-451.0,-3869.0,31.0,43.0,-53.0,
1644931948181792259,-0.50537109375,0.739379882812,-0.259155273438,-0.361694335938,6854.0,-438.0,-3788.0,30.0,43.0,-51.0,
1644931948189690589,-0.507385253906,0.736267089844,-0.261047363281,-0.363830566406,6876.0,-432.0,-3714.0,29.0,45.0,-49.0,
1644931948192576885,-0.50927734375,0.733215332031,-0.262878417969,-0.365966796875,6903.0,-417.0,-3643.0,28.0,45.0,-48.0,
1644931948196346998,-0.511169433594,0.730163574219,-0.264587402344,-0.3681640625,6908.0,-403.0,-3564.0,26.0,44.0,-48.0,
1644931948199511528,-0.513000488281,0.727172851562,-0.266235351562,-0.370361328125,6862.0,-369.0,-3485.0,24.0,44.0,-48.0,
1644931948204453706,-0.514709472656,0.72412109375,-0.267944335938,-0.372741699219,6817.0,-335.0,-3419.0,23.0,48.0,-48.0,
1644931948209439277,-0.516357421875,0.720947265625,-0.269653320312,-0.375305175781,6793.0,-292.0,-3341.0,22.0,52.0,-48.0,
1644931948215389966,-0.517944335938,0.7177734375,-0.271484375,-0.378051757812,6792.0,-247.0,-3265.0,21.0,54.0,-47.0,
1644931948222956657,-0.519348144531,0.714477539062,-0.273254394531,-0.380920410156,6814.0,-194.0,-3186.0,19.0,56.0,-47.0,
