1649688673641894578,0.423461914062,-0.152770996094,-0.385986328125,-0.805236816406,-5807.0,-4200.0,5635.0,23.0,13.0,-6.0,
1649688673646498918,0.422485351562,-0.154174804688,-0.385498046875,-0.805725097656,-5983.0,-4100.0,5685.0,21.0,11.0,-5.0,
1649688673651280403,0.421630859375,-0.155395507812,-0.385192871094,-0.806091308594,-6090.0,-3999.0,5705.0,17.0,9.0,-4.0,
1649688673655634641,0.420959472656,-0.156311035156,-0.384948730469,-0.806335449219,-6111.0,-3908.0,5693.0,12.0,7.0,-4.0,
1649688673660317182,0.420471191406,-0.157043457031,-0.384826660156,-0.806518554688,-6039.0,-3848.0,5647.0,7.0,4.0,-4.0,
1649688673664851427,0.420227050781,-0.157409667969,-0.384704589844,-0.806640625,-5907.0,-3866.0,5601.0,3.0,3.0,-3.0,
1649688673669516324,0.420227050781,-0.157592773438,-0.384582519531,-0.806640625,-5755.0,-3988.0,5577.0,-1.0,2.0,-3.0,
1649688673676427364,0.420349121094,-0.157592773438,-0.384460449219,-0.806701660156,-5623.0,-4152.0,5557.0,-3.0,2.0,-3.0,
1649688673680928945,0.420532226562,-0.157592773438,-0.384216308594,-0.806701660156,-5524.0,-4313.0,5543.0,-2.0,3.0,-4.0,
1649688673685901403,0.420654296875,-0.157592773438,-0.383972167969,-0.806762695312,-5458.0,-4452.0,5513.0,-1.0,3.0,-3.0,
1649688673690266609,0.420715332031,-0.15771484375,-0.383728027344,-0.806823730469,-5420.0,-4568.0,5511.0,1.0,3.0,-3.0,
1649688673694931507,0.420715332031,-0.157836914062,-0.383483886719,-0.806884765625,-5411.0,-4672.0,5508.0,2.0,3.0,-3.0,
1649688673699426651,0.420715332031,-0.158020019531,-0.383239746094,-0.807006835938,-5413.0,-4754.0,5484.0,2.0,3.0,-3.0,
1649688673706405162,0.420654296875,-0.158142089844,-0.382934570312,-0.80712890625,-5424.0,-4825.0,5455.0,3.0,2.0,-4.0,
1649688673710844516,0.420654296875,-0.158264160156,-0.382629394531,-0.807250976562,-5408.0,-4923.0,5418.0,3.0,2.0,-5.0,
1649688673715517044,0.420593261719,-0.158264160156,-0.382263183594,-0.807434082031,-5379.0,-5059.0,5385.0,4.0,1.0,-5.0,
1649688673720285892,0.420593261719,-0.158264160156,-0.3818359375,-0.807678222656,-5341.0,-5202.0,5324.0,5.0,1.0,-6.0,
1649688673724728584,0.420471191406,-0.158264160156,-0.38134765625,-0.807922363281,-5298.0,-5309.0,5243.0,7.0,1.0,-6.0,
1649688673729532718,0.420288085938,-0.158325195312,-0.380798339844,-0.808288574219,-5260.0,-5350.0,5195.0,10.0,1.0,-7.0,
1649688673733941555,0.419921875,-0.158508300781,-0.380249023438,-0.808715820312,-5236.0,-5307.0,5168.0,12.0,2.0,-7.0,
1649688673739884614,0.41943359375,-0.15869140625,-0.379638671875,-0.809204101562,-5221.0,-5189.0,5147.0,12.0,1.0,-8.0,
1649688673745977163,0.419006347656,-0.158935546875,-0.379150390625,-0.809631347656,-5203.0,-5037.0,5108.0,11.0,1.0,-9.0,
1649688673750640869,0.418579101562,-0.159057617188,-0.378662109375,-0.809997558594,-5162.0,-4907.0,5019.0,8.0,0.0,-9.0,
1649688673755269527,0.41845703125,-0.159057617188,-0.378295898438,-0.810302734375,-5093.0,-4822.0,4890.0,5.0,-1.0,-9.0,
1649688673759733676,0.41845703125,-0.158935546875,-0.377868652344,-0.810485839844,-4997.0,-4805.0,4773.0,2.0,-1.0,-8.0,
1649688673763377189,0.418640136719,-0.158752441406,-0.37744140625,-0.810668945312,-4898.0,-4847.0,4677.0,0.0,-1.0,-8.0,
1649688673771271705,0.418823242188,-0.158508300781,-0.376892089844,-0.810852050781,-4815.0,-4930.0,4628.0,1.0,0.0,-9.0,
1649688673775768518,0.4189453125,-0.158386230469,-0.376281738281,-0.811096191406,-4772.0,-5004.0,4637.0,3.0,2.0,-9.0,
1649688673780296564,0.418884277344,-0.158447265625,-0.375610351562,-0.811401367188,-4770.0,-5043.0,4664.0,7.0,3.0,-9.0,
1649688673785073995,0.418640136719,-0.158630371094,-0.374877929688,-0.811828613281,-4803.0,-5036.0,4694.0,11.0,4.0,-9.0,
