1647449339942939043,-0.427185058594,0.171752929688,-0.462036132812,0.757995605469,2812.0,-9203.0,3758.0,35.0,-3.0,-80.0,
1647449339947371482,-0.42724609375,0.168701171875,-0.466064453125,0.756164550781,2844.0,-9103.0,3589.0,32.0,-1.0,-82.0,
1647449339954318523,-0.427490234375,0.165710449219,-0.47021484375,0.754089355469,2916.0,-8953.0,3414.0,27.0,1.0,-84.0,
1647449339959846973,-0.428100585938,0.163024902344,-0.474365234375,0.751770019531,3047.0,-8786.0,3300.0,19.0,3.0,-85.0,
1647449339966163396,-0.429016113281,0.160583496094,-0.478515625,0.749084472656,3217.0,-8628.0,3266.0,9.0,5.0,-86.0,
1647449339968343496,-0.430297851562,0.158447265625,-0.482849121094,0.746032714844,3369.0,-8477.0,3278.0,-1.0,9.0,-88.0,
1647449339973528146,-0.431884765625,0.15673828125,-0.487182617188,0.74267578125,3487.0,-8292.0,3305.0,-12.0,13.0,-89.0,
1647449339977227449,-0.433837890625,0.155517578125,-0.491516113281,0.738952636719,3516.0,-8060.0,3370.0,-24.0,17.0,-89.0,
1647449339982701539,-0.43603515625,0.154846191406,-0.495788574219,0.734924316406,3439.0,-7788.0,3497.0,-36.0,19.0,-89.0,
1647449339989170312,-0.438415527344,0.154663085938,-0.499938964844,0.730712890625,3429.0,-7559.0,3693.0,-46.0,22.0,-87.0,
1647449340033354759,-0.441040039062,0.154846191406,-0.503967285156,0.726318359375,3351.0,-7328.0,3967.0,-55.0,24.0,-86.0,
1647449340039426803,-0.443725585938,0.155395507812,-0.507995605469,0.721740722656,3243.0,-7114.0,4264.0,-64.0,26.0,-85.0,
1647449340048424243,-0.446533203125,0.156311035156,-0.511840820312,0.717041015625,3093.0,-6913.0,4584.0,-71.0,28.0,-82.0,
1647449340051101684,-0.449401855469,0.157653808594,-0.515563964844,0.712341308594,2932.0,-6728.0,4858.0,-78.0,29.0,-79.0,
1647449340063529968,-0.452392578125,0.159301757812,-0.518981933594,0.70751953125,2769.0,-6583.0,5113.0,-84.0,29.0,-75.0,
1647449340066357135,-0.455627441406,0.161254882812,-0.522094726562,0.702758789062,2629.0,-6479.0,5324.0,-90.0,29.0,-71.0,
1647449340068681001,-0.458984375,0.163513183594,-0.525024414062,0.697814941406,2536.0,-6423.0,5491.0,-96.0,28.0,-68.0,
1647449340071494817,-0.462646484375,0.166015625,-0.527709960938,0.692749023438,2475.0,-6380.0,5621.0,-102.0,28.0,-65.0,
1647449340072653770,-0.466491699219,0.168762207031,-0.530212402344,0.687561035156,2426.0,-6360.0,5648.0,-109.0,29.0,-63.0,
1647449340074733734,-0.470642089844,0.171813964844,-0.532531738281,0.682189941406,2403.0,-6406.0,5561.0,-114.0,29.0,-61.0,
1647449340076217889,-0.475036621094,0.175170898438,-0.534545898438,0.676696777344,2390.0,-6530.0,5438.0,-119.0,30.0,-58.0,
1647449340077627897,-0.479370117188,0.178771972656,-0.536437988281,0.671203613281,2359.0,-6685.0,5349.0,-120.0,31.0,-54.0,
1647449340078857183,-0.483459472656,0.182556152344,-0.5380859375,0.665893554688,2300.0,-6770.0,5307.0,-117.0,32.0,-49.0,
1647449340079383134,-0.487182617188,0.186279296875,-0.539489746094,0.661010742188,2206.0,-6674.0,5288.0,-112.0,32.0,-41.0,
1647449340079822301,-0.490356445312,0.190002441406,-0.540588378906,0.656677246094,2071.0,-6370.0,5287.0,-106.0,31.0,-32.0,
1647449340080581188,-0.493041992188,0.193786621094,-0.541381835938,0.652893066406,1907.0,-5908.0,5286.0,-100.0,31.0,-21.0,
1647449340081138610,-0.495178222656,0.197692871094,-0.541931152344,0.649658203125,1715.0,-5472.0,5192.0,-94.0,32.0,-11.0,
1647449340081589221,-0.496948242188,0.201782226562,-0.542175292969,0.646850585938,1476.0,-5227.0,5007.0,-88.0,35.0,-2.0,
1647449340082782506,-0.498352050781,0.2060546875,-0.542114257812,0.644409179688,1194.0,-5294.0,4812.0,-80.0,36.0,5.0,
1647449340087026834,-0.499267578125,0.210388183594,-0.541931152344,0.642456054688,919.0,-5702.0,4667.0,-69.0,37.0,9.0,
1647449340091257333,-0.499694824219,0.214538574219,-0.541687011719,0.640991210938,649.0,-6468.0,4584.0,-55.0,38.0,11.0,
1647449340097553730,-0.499450683594,0.21826171875,-0.54150390625,0.640075683594,383.0,-7507.0,4567.0,-36.0,37.0,12.0,
1647449340101883888,-0.498352050781,0.221313476562,-0.541381835938,0.639953613281,163.0,-8665.0,4599.0,-12.0,35.0,11.0,
1647449340106857776,-0.496398925781,0.223388671875,-0.54150390625,0.640686035156,-10.0,-9741.0,4637.0,15.0,30.0,11.0,
