1649412962239302396,0.544860839844,0.153747558594,-0.01806640625,0.824035644531,-2176.0,7328.0,2566.0,-37.0,3.0,-5.0,
1649412962241296052,0.543090820312,0.154174804688,-0.017822265625,0.8251953125,-2150.0,7264.0,2555.0,-37.0,3.0,-5.0,
1649412962245251417,0.541320800781,0.154541015625,-0.017578125,0.826232910156,-2128.0,7204.0,2547.0,-36.0,4.0,-5.0,
1649412962249403476,0.539611816406,0.154968261719,-0.0172729492188,0.827270507812,-2106.0,7166.0,2537.0,-34.0,5.0,-5.0,
1649412962251732826,0.538024902344,0.155395507812,-0.0169677734375,0.828247070312,-2078.0,7121.0,2526.0,-34.0,5.0,-4.0,
1649412962252175807,0.536376953125,0.155883789062,-0.0166015625,0.829223632812,-2059.0,7071.0,2539.0,-33.0,6.0,-5.0,
1649412962255715847,0.534790039062,0.156433105469,-0.0162963867188,0.830139160156,-2033.0,7002.0,2557.0,-32.0,7.0,-5.0,
1649412962278911113,0.533264160156,0.156982421875,-0.0159301757812,0.8310546875,-2008.0,6935.0,2580.0,-31.0,7.0,-5.0,
1649412962280813455,0.531677246094,0.157592773438,-0.015625,0.831970214844,-1986.0,6873.0,2602.0,-31.0,8.0,-6.0,
1649412962282788276,0.530212402344,0.158264160156,-0.0153198242188,0.832763671875,-1960.0,6820.0,2623.0,-30.0,9.0,-6.0,
1649412962290365457,0.528747558594,0.158935546875,-0.0150146484375,0.833557128906,-1940.0,6780.0,2644.0,-28.0,10.0,-7.0,
1649412962294425249,0.527404785156,0.15966796875,-0.0146484375,0.834289550781,-1927.0,6748.0,2663.0,-27.0,11.0,-7.0,
1649412962296450853,0.526184082031,0.160461425781,-0.0143432617188,0.834899902344,-1918.0,6733.0,2679.0,-25.0,11.0,-7.0,
1649412962307668685,0.525024414062,0.161315917969,-0.0140380859375,0.83544921875,-1919.0,6742.0,2694.0,-23.0,12.0,-7.0,
1649412962315639734,0.524047851562,0.162231445312,-0.013671875,0.8359375,-1922.0,6765.0,2704.0,-20.0,13.0,-7.0,
