1646994841277852296,0.69189453125,-0.248962402344,0.572631835938,0.362426757812,6670.0,2353.0,-928.0,19.0,48.0,13.0,
1646994841279312849,0.690368652344,-0.24755859375,0.575256347656,0.362060546875,6679.0,2362.0,-884.0,19.0,50.0,12.0,
1646994841281692266,0.688903808594,-0.246032714844,0.577880859375,0.361755371094,6711.0,2378.0,-829.0,19.0,52.0,11.0,
1646994841283308744,0.687377929688,-0.244445800781,0.58056640625,0.361450195312,6752.0,2396.0,-750.0,20.0,52.0,10.0,
1646994841284327507,0.685791015625,-0.242797851562,0.583251953125,0.361206054688,6785.0,2420.0,-665.0,20.0,53.0,9.0,
1646994841286552906,0.684143066406,-0.241027832031,0.585998535156,0.361022949219,6795.0,2432.0,-588.0,19.0,54.0,8.0,
1646994841287265539,0.682556152344,-0.2392578125,0.588623046875,0.361022949219,6814.0,2429.0,-510.0,18.0,55.0,6.0,
1646994841289047956,0.680847167969,-0.237487792969,0.59130859375,0.361022949219,6839.0,2423.0,-439.0,17.0,55.0,5.0,
1646994841290327787,0.67919921875,-0.235717773438,0.593811035156,0.361083984375,6865.0,2413.0,-371.0,16.0,54.0,4.0,
1646994841291748046,0.677612304688,-0.234008789062,0.596252441406,0.361206054688,6882.0,2388.0,-290.0,16.0,52.0,3.0,
1646994841296243667,0.676025390625,-0.232238769531,0.598693847656,0.361328125,6898.0,2351.0,-231.0,15.0,51.0,2.0,
1646994841297724723,0.674438476562,-0.230529785156,0.60107421875,0.361511230469,6909.0,2312.0,-177.0,15.0,51.0,1.0,
1646994841301335573,0.672790527344,-0.228759765625,0.603393554688,0.361694335938,6928.0,2281.0,-130.0,14.0,51.0,1.0,
1646994841306591749,0.671264648438,-0.227111816406,0.605712890625,0.36181640625,6950.0,2272.0,-59.0,14.0,50.0,1.0,
1646994841310580015,0.669616699219,-0.225402832031,0.608032226562,0.361999511719,6985.0,2285.0,1.0,14.0,51.0,2.0,
1646994841315604925,0.66796875,-0.223693847656,0.6103515625,0.362121582031,7024.0,2313.0,40.0,14.0,51.0,3.0,
1646994841319841623,0.666381835938,-0.221984863281,0.612731933594,0.362121582031,7071.0,2345.0,74.0,15.0,50.0,4.0,
1646994841324690103,0.664855957031,-0.220275878906,0.614990234375,0.362121582031,7122.0,2373.0,123.0,17.0,49.0,4.0,
1646994841329509735,0.663391113281,-0.218566894531,0.617248535156,0.361999511719,7158.0,2400.0,160.0,18.0,48.0,4.0,
1646994841333793878,0.662048339844,-0.216796875,0.619445800781,0.36181640625,7189.0,2408.0,213.0,19.0,46.0,4.0,
1646994841351101875,0.660827636719,-0.215026855469,0.621520996094,0.361511230469,7215.0,2411.0,262.0,20.0,44.0,3.0,
1646994841364331483,0.659606933594,-0.213256835938,0.623596191406,0.361206054688,7237.0,2408.0,325.0,22.0,42.0,3.0,
1646994841367269039,0.658508300781,-0.211486816406,0.625671386719,0.360778808594,7260.0,2387.0,378.0,23.0,41.0,4.0,
1646994841368408918,0.657409667969,-0.209777832031,0.627685546875,0.360229492188,7278.0,2361.0,437.0,24.0,39.0,4.0,
1646994841369673013,0.656372070312,-0.208068847656,0.629638671875,0.359680175781,7280.0,2322.0,497.0,24.0,37.0,5.0,
1646994841371716499,0.655395507812,-0.206359863281,0.631530761719,0.359008789062,7262.0,2273.0,560.0,25.0,36.0,5.0,
1646994841372955799,0.654418945312,-0.204711914062,0.633544921875,0.358337402344,7229.0,2214.0,631.0,25.0,37.0,6.0,
1646994841375620841,0.6533203125,-0.203125,0.635559082031,0.357666015625,7196.0,2167.0,709.0,25.0,37.0,6.0,
1646994841379755020,0.652221679688,-0.201477050781,0.637573242188,0.356994628906,7164.0,2133.0,793.0,24.0,38.0,6.0,
1646994841384259939,0.651123046875,-0.199890136719,0.639526367188,0.356384277344,7139.0,2102.0,881.0,23.0,37.0,6.0,
1646994841389249324,0.649963378906,-0.198364257812,0.641479492188,0.355834960938,7127.0,2078.0,956.0,22.0,36.0,6.0,
1646994841393765211,0.648742675781,-0.196838378906,0.643432617188,0.355346679688,7132.0,2054.0,1019.0,20.0,37.0,6.0,
1646994841400842666,0.6474609375,-0.195373535156,0.645446777344,0.354919433594,7139.0,2040.0,1074.0,20.0,39.0,6.0,
1646994841405565977,0.646118164062,-0.193786621094,0.6474609375,0.3544921875,7154.0,2024.0,1111.0,19.0,40.0,5.0,
1646994841410154819,0.644714355469,-0.192260742188,0.649536132812,0.354064941406,7194.0,2006.0,1137.0,19.0,42.0,5.0,
