1649686984233725070,0.752258300781,0.275512695312,-0.04833984375,0.596435546875,-2115.0,9799.0,-3619.0,-48.0,-9.0,-17.0,
1649686984236687421,0.750122070312,0.27587890625,-0.048095703125,0.598999023438,-2181.0,9676.0,-3455.0,-53.0,-8.0,-17.0,
1649686984241113901,0.747802734375,0.276245117188,-0.0477294921875,0.601745605469,-2253.0,9532.0,-3288.0,-58.0,-8.0,-16.0,
1649686984245303153,0.745361328125,0.276611328125,-0.0473022460938,0.604614257812,-2321.0,9368.0,-3115.0,-62.0,-8.0,-15.0,
1649686984249755382,0.742797851562,0.277038574219,-0.0468139648438,0.607604980469,-2377.0,9153.0,-2983.0,-64.0,-7.0,-14.0,
1649686984254090547,0.740295410156,0.277404785156,-0.0463256835938,0.610534667969,-2450.0,8890.0,-2883.0,-63.0,-6.0,-13.0,
1649686984260407447,0.737854003906,0.27783203125,-0.0458984375,0.61328125,-2520.0,8604.0,-2796.0,-61.0,-7.0,-13.0,
1649686984265090703,0.735595703125,0.278259277344,-0.0455932617188,0.615905761719,-2571.0,8391.0,-2719.0,-58.0,-6.0,-12.0,
1649686984269203186,0.733459472656,0.278625488281,-0.045166015625,0.618225097656,-2613.0,8252.0,-2660.0,-53.0,-5.0,-11.0,
1649686984275341272,0.731567382812,0.279052734375,-0.0447387695312,0.620361328125,-2652.0,8181.0,-2649.0,-50.0,-3.0,-10.0,
1649686984280605077,0.729736328125,0.279479980469,-0.044189453125,0.622375488281,-2701.0,8152.0,-2676.0,-47.0,-1.0,-10.0,
1649686984284384012,0.727966308594,0.280029296875,-0.0435791015625,0.624206542969,-2751.0,8183.0,-2726.0,-47.0,0.0,-10.0,
1649686984293298006,0.726257324219,0.280578613281,-0.0427856445312,0.626037597656,-2798.0,8240.0,-2791.0,-47.0,2.0,-9.0,
1649686984294930934,0.724487304688,0.281188964844,-0.0419311523438,0.627807617188,-2848.0,8318.0,-2866.0,-48.0,4.0,-9.0,
1649686984299236536,0.722717285156,0.281921386719,-0.0409545898438,0.629577636719,-2903.0,8410.0,-2951.0,-49.0,7.0,-9.0,
1649686984306456327,0.720947265625,0.28271484375,-0.039794921875,0.63134765625,-2965.0,8509.0,-3017.0,-51.0,9.0,-9.0,
1649686984309792995,0.719055175781,0.283569335938,-0.03857421875,0.633178710938,-3036.0,8598.0,-3043.0,-52.0,11.0,-8.0,
1649686984315220594,0.717102050781,0.284484863281,-0.0372314453125,0.635131835938,-3103.0,8678.0,-3034.0,-54.0,12.0,-8.0,
1649686984320213079,0.714965820312,0.285400390625,-0.0357666015625,0.637145996094,-3163.0,8738.0,-2973.0,-57.0,13.0,-8.0,
1649686984325223684,0.712707519531,0.286315917969,-0.0341796875,0.639343261719,-3222.0,8760.0,-2865.0,-61.0,15.0,-7.0,
1649686984329774618,0.710266113281,0.287292480469,-0.032470703125,0.641723632812,-3289.0,8731.0,-2721.0,-64.0,16.0,-6.0,
1649686984336576700,0.707702636719,0.288269042969,-0.03076171875,0.644226074219,-3349.0,8642.0,-2551.0,-67.0,16.0,-6.0,
1649686984339904546,0.704956054688,0.289245605469,-0.029052734375,0.646850585938,-3391.0,8499.0,-2362.0,-69.0,16.0,-5.0,
1649686984344143390,0.702209472656,0.290222167969,-0.0272827148438,0.649475097656,-3413.0,8328.0,-2174.0,-69.0,16.0,-5.0,
1649686984350651741,0.699462890625,0.291198730469,-0.0255737304688,0.652099609375,-3422.0,8149.0,-2016.0,-68.0,16.0,-5.0,
1649686984355086565,0.696838378906,0.292175292969,-0.0238037109375,0.654541015625,-3431.0,7975.0,-1886.0,-65.0,17.0,-4.0,
1649686984360376119,0.6943359375,0.293090820312,-0.0220947265625,0.656799316406,-3435.0,7820.0,-1767.0,-62.0,17.0,-3.0,
1649686984365586280,0.691955566406,0.294006347656,-0.0203857421875,0.658996582031,-3434.0,7702.0,-1668.0,-59.0,18.0,-3.0,
1649686984370228528,0.689636230469,0.294921875,-0.0186767578125,0.661010742188,-3426.0,7628.0,-1591.0,-57.0,18.0,-2.0,
1649686984374517917,0.687438964844,0.295837402344,-0.0169677734375,0.662963867188,-3423.0,7577.0,-1519.0,-56.0,18.0,-2.0,
1649686984380847215,0.685180664062,0.296752929688,-0.0152587890625,0.664916992188,-3415.0,7531.0,-1463.0,-56.0,19.0,-2.0,
1649686984385006189,0.682922363281,0.297668457031,-0.0134887695312,0.666870117188,-3395.0,7497.0,-1421.0,-57.0,19.0,-2.0,
1649686984389114856,0.6806640625,0.298583984375,-0.0116577148438,0.668823242188,-3365.0,7464.0,-1402.0,-57.0,20.0,-2.0,
1649686984395594596,0.678344726562,0.299560546875,-0.009765625,0.670776367188,-3345.0,7428.0,-1390.0,-59.0,21.0,-2.0,
1649686984399968624,0.675964355469,0.300598144531,-0.00775146484375,0.672729492188,-3343.0,7390.0,-1379.0,-60.0,22.0,-2.0,
1649686984404182672,0.673522949219,0.301635742188,-0.00579833984375,0.674682617188,-3341.0,7335.0,-1368.0,-61.0,22.0,-2.0,
1649686984410404205,0.671020507812,0.302734375,-0.0037841796875,0.676696777344,-3344.0,7283.0,-1366.0,-62.0,23.0,-2.0,
1649686984414837598,0.668518066406,0.303894042969,-0.001708984375,0.6787109375,-3356.0,7255.0,-1365.0,-63.0,23.0,-2.0,
1649686984419355630,0.665954589844,0.304992675781,0.0003662109375,0.680725097656,-3388.0,7254.0,-1322.0,-64.0,23.0,-2.0,
1649686984425331354,0.663330078125,0.306030273438,0.00244140625,0.682800292969,-3413.0,7225.0,-1289.0,-65.0,23.0,-1.0,
1649686984434277296,0.660705566406,0.307006835938,0.0045166015625,0.684875488281,-3520.0,7180.0,-1108.0,-65.0,22.0,0.0,
1649686984437464475,0.658142089844,0.307922363281,0.0064697265625,0.686950683594,-3573.0,7231.0,-955.0,-60.0,21.0,2.0,
1649686984441862106,0.655883789062,0.308654785156,0.0084228515625,0.688720703125,-3545.0,7306.0,-847.0,-54.0,21.0,4.0,
1649686984446375131,0.653869628906,0.309326171875,0.0104370117188,0.690368652344,-3529.0,7410.0,-739.0,-50.0,21.0,4.0,
1649686984450387954,0.651916503906,0.309936523438,0.0123901367188,0.691833496094,-3545.0,7456.0,-630.0,-47.0,20.0,4.0,
1649686984456759214,0.650024414062,0.310546875,0.0140991210938,0.693359375,-3597.0,7447.0,-485.0,-46.0,18.0,3.0,
1649686984459222078,0.648010253906,0.31103515625,0.0156860351562,0.694946289062,-3655.0,7496.0,-328.0,-46.0,16.0,3.0,
1649686984468219041,0.645874023438,0.311462402344,0.017333984375,0.696716308594,-3697.0,7648.0,-216.0,-49.0,15.0,4.0,
1649686984470093250,0.6435546875,0.311767578125,0.0192260742188,0.69873046875,-3695.0,7912.0,-173.0,-55.0,14.0,6.0,
1649686984474219799,0.640869140625,0.311950683594,0.0214233398438,0.701049804688,-3675.0,8268.0,-165.0,-66.0,14.0,7.0,
1649686984480282306,0.637573242188,0.311950683594,0.02392578125,0.703918457031,-3656.0,8578.0,-140.0,-81.0,12.0,7.0,
1649686984485020160,0.633728027344,0.311828613281,0.0266723632812,0.707336425781,-3656.0,8756.0,-74.0,-95.0,11.0,7.0,
