1647618535020200490,0.154357910156,0.196655273438,0.431213378906,0.866882324219,-1301.0,3552.0,6921.0,-1.0,6.0,-2.0,
1647618535024891376,0.154174804688,0.196960449219,0.431274414062,0.866821289062,-1313.0,3569.0,6909.0,-2.0,7.0,-2.0,
1647618535027611494,0.153930664062,0.197326660156,0.431335449219,0.866760253906,-1354.0,3601.0,6831.0,-3.0,7.0,-2.0,
1647618535032933473,0.153625488281,0.197631835938,0.431396484375,0.86669921875,-1442.0,3695.0,6973.0,-5.0,7.0,-1.0,
1647618535037096500,0.153137207031,0.197814941406,0.431518554688,0.86669921875,-1506.0,3676.0,7161.0,-7.0,6.0,-1.0,
1647618535042186498,0.152404785156,0.197937011719,0.431640625,0.86669921875,-1599.0,3612.0,7227.0,-8.0,7.0,-1.0,
1647618535046635627,0.151672363281,0.198059082031,0.431701660156,0.866760253906,-1682.0,3658.0,7443.0,-9.0,6.0,-1.0,
1647618535051538467,0.151123046875,0.197998046875,0.431823730469,0.866821289062,-1727.0,3710.0,7623.0,-8.0,3.0,0.0,
1647618535057215452,0.150817871094,0.197937011719,0.432006835938,0.866821289062,-1760.0,3735.0,7687.0,-5.0,1.0,1.0,
1647618535060828447,0.150451660156,0.197875976562,0.43212890625,0.866821289062,-1743.0,3726.0,7707.0,-6.0,1.0,0.0,
1647618535065670251,0.150085449219,0.197692871094,0.432250976562,0.866882324219,-1696.0,3684.0,7728.0,-7.0,1.0,0.0,
1647618535071395874,0.149719238281,0.197448730469,0.432434082031,0.866882324219,-1665.0,3611.0,7737.0,-6.0,0.0,0.0,
1647618535075262308,0.149475097656,0.197204589844,0.432556152344,0.866943359375,-1663.0,3550.0,7734.0,-4.0,0.0,1.0,
1647618535079447031,0.149353027344,0.197082519531,0.4326171875,0.866943359375,-1663.0,3520.0,7719.0,-2.0,-1.0,1.0,
1647618535083212852,0.149353027344,0.196960449219,0.432739257812,0.866943359375,-1652.0,3505.0,7695.0,0.0,-1.0,1.0,
1647618535091339349,0.149475097656,0.196838378906,0.432800292969,0.866882324219,-1628.0,3511.0,7646.0,1.0,-2.0,2.0,
1647618535096149444,0.149597167969,0.196716308594,0.432922363281,0.866821289062,-1589.0,3546.0,7588.0,1.0,-2.0,2.0,
1647618535100362300,0.149780273438,0.196594238281,0.433044433594,0.866760253906,-1549.0,3584.0,7537.0,0.0,-2.0,2.0,
1647618535104805707,0.149841308594,0.196472167969,0.433227539062,0.86669921875,-1501.0,3625.0,7471.0,-2.0,-1.0,2.0,
1647618535109454870,0.149841308594,0.1962890625,0.433471679688,0.866638183594,-1454.0,3656.0,7415.0,-4.0,0.0,2.0,
1647618535112210035,0.149658203125,0.196105957031,0.433715820312,0.866577148438,-1410.0,3673.0,7375.0,-6.0,1.0,2.0,
1647618535125647783,0.149230957031,0.195922851562,0.43408203125,0.866516113281,-1376.0,3668.0,7352.0,-9.0,2.0,3.0,
1647618535128473758,0.148742675781,0.195617675781,0.434387207031,0.866455078125,-1353.0,3627.0,7332.0,-12.0,2.0,3.0,
1647618535132050752,0.148010253906,0.195373535156,0.434753417969,0.866516113281,-1353.0,3566.0,7342.0,-13.0,3.0,2.0,
1647618535136501789,0.147216796875,0.195068359375,0.435119628906,0.866516113281,-1364.0,3492.0,7380.0,-14.0,3.0,2.0,
1647618535141079902,0.146423339844,0.19482421875,0.435485839844,0.866516113281,-1393.0,3415.0,7403.0,-13.0,3.0,2.0,
1647618535146233081,0.145690917969,0.194580078125,0.435791015625,0.866516113281,-1420.0,3365.0,7419.0,-11.0,3.0,2.0,
1647618535153113842,0.145141601562,0.194396972656,0.436096191406,0.866516113281,-1424.0,3330.0,7434.0,-9.0,3.0,2.0,
1647618535157921552,0.144775390625,0.194213867188,0.436340332031,0.866516113281,-1427.0,3321.0,7420.0,-7.0,2.0,3.0,
1647618535160615921,0.14453125,0.194091796875,0.436584472656,0.866455078125,-1411.0,3371.0,7404.0,-5.0,1.0,3.0,
1647618535164782762,0.144409179688,0.194030761719,0.436889648438,0.866333007812,-1387.0,3434.0,7377.0,-4.0,1.0,3.0,
1647618535167358636,0.144348144531,0.193908691406,0.437133789062,0.8662109375,-1349.0,3520.0,7345.0,-4.0,1.0,3.0,
1647618535178296566,0.144287109375,0.19384765625,0.4375,0.866088867188,-1318.0,3608.0,7304.0,-5.0,2.0,4.0,
1647618535179832458,0.144104003906,0.193725585938,0.437927246094,0.865966796875,-1292.0,3679.0,7271.0,-7.0,2.0,5.0,
1647618535187284469,0.143798828125,0.193542480469,0.438354492188,0.865783691406,-1284.0,3740.0,7257.0,-10.0,3.0,5.0,
1647618535191628456,0.143310546875,0.193298339844,0.438842773438,0.865661621094,-1275.0,3764.0,7260.0,-13.0,3.0,5.0,
1647618535196968793,0.142639160156,0.193054199219,0.439392089844,0.865539550781,-1273.0,3768.0,7255.0,-15.0,3.0,6.0,
