1647618535019287347,-0.268310546875,-0.0458984375,0.759704589844,0.590515136719,-3292.0,-3111.0,7002.0,-4.0,1.0,-3.0,
1647618535024255990,-0.268615722656,-0.0459594726562,0.759582519531,0.590515136719,-3297.0,-3129.0,7012.0,-4.0,1.0,-3.0,
1647618535028509140,-0.268859863281,-0.0460205078125,0.759460449219,0.590515136719,-3300.0,-3140.0,7021.0,-3.0,2.0,-2.0,
1647618535033316850,-0.269104003906,-0.0459594726562,0.759399414062,0.590515136719,-3304.0,-3137.0,7016.0,-2.0,2.0,-2.0,
1647618535037886381,-0.269287109375,-0.0458984375,0.759338378906,0.590515136719,-3304.0,-3128.0,7022.0,-2.0,2.0,-1.0,
1647618535042584180,-0.26953125,-0.0457763671875,0.75927734375,0.590515136719,-3303.0,-3100.0,7026.0,-2.0,2.0,-1.0,
1647618535047135591,-0.269714355469,-0.045654296875,0.75927734375,0.590454101562,-3309.0,-3069.0,7036.0,-2.0,2.0,-1.0,
1647618535051696062,-0.269958496094,-0.0455932617188,0.759216308594,0.590393066406,-3321.0,-3051.0,7047.0,-3.0,2.0,0.0,
1647618535056260108,-0.270202636719,-0.0455932617188,0.759216308594,0.590270996094,-3333.0,-3036.0,7069.0,-4.0,1.0,0.0,
1647618535063376665,-0.2705078125,-0.045654296875,0.759216308594,0.590148925781,-3342.0,-3028.0,7072.0,-5.0,1.0,0.0,
1647618535068210601,-0.270812988281,-0.0457153320312,0.759216308594,0.589965820312,-3349.0,-3036.0,7071.0,-7.0,1.0,0.0,
1647618535072829484,-0.271179199219,-0.0458984375,0.759216308594,0.58984375,-3349.0,-3064.0,7064.0,-7.0,1.0,0.0,
1647618535077788352,-0.271545410156,-0.046142578125,0.759216308594,0.589660644531,-3338.0,-3111.0,7049.0,-8.0,0.0,0.0,
1647618535082330703,-0.271911621094,-0.04638671875,0.759155273438,0.589477539062,-3323.0,-3170.0,7044.0,-8.0,0.0,0.0,
1647618535086839199,-0.272216796875,-0.046630859375,0.759155273438,0.58935546875,-3308.0,-3232.0,7023.0,-7.0,1.0,0.0,
1647618535092381238,-0.272583007812,-0.0468139648438,0.759094238281,0.589233398438,-3291.0,-3281.0,7013.0,-5.0,1.0,0.0,
1647618535096127510,-0.272827148438,-0.046875,0.759033203125,0.589172363281,-3275.0,-3319.0,7008.0,-3.0,2.0,0.0,
1647618535100667238,-0.273071289062,-0.0468139648438,0.759033203125,0.589111328125,-3274.0,-3335.0,7007.0,-1.0,3.0,0.0,
1647618535107448577,-0.273254394531,-0.0465698242188,0.758972167969,0.589111328125,-3280.0,-3330.0,7028.0,0.0,3.0,0.0,
1647618535111967802,-0.2734375,-0.0463256835938,0.758911132812,0.589111328125,-3300.0,-3312.0,7051.0,1.0,4.0,0.0,
1647618535117596387,-0.273620605469,-0.0459594726562,0.758911132812,0.589111328125,-3319.0,-3292.0,7090.0,1.0,4.0,0.0,
1647618535123013019,-0.273742675781,-0.0457153320312,0.758850097656,0.589050292969,-3338.0,-3266.0,7134.0,1.0,3.0,0.0,
1647618535127973556,-0.27392578125,-0.0454711914062,0.758850097656,0.589050292969,-3356.0,-3250.0,7179.0,0.0,3.0,0.0,
1647618535132768154,-0.274108886719,-0.0452880859375,0.758850097656,0.589050292969,-3372.0,-3249.0,7216.0,-1.0,2.0,0.0,
1647618535137216806,-0.274230957031,-0.0452270507812,0.7587890625,0.588989257812,-3386.0,-3264.0,7248.0,-2.0,2.0,0.0,
1647618535142438173,-0.2744140625,-0.0452270507812,0.7587890625,0.588928222656,-3393.0,-3280.0,7264.0,-3.0,1.0,0.0,
1647618535147403478,-0.274597167969,-0.0452270507812,0.758728027344,0.5888671875,-3384.0,-3296.0,7272.0,-3.0,1.0,-1.0,
1647618535151405572,-0.274780273438,-0.0452880859375,0.758728027344,0.5888671875,-3369.0,-3307.0,7280.0,-3.0,0.0,-1.0,
1647618535157183170,-0.27490234375,-0.0453491210938,0.758728027344,0.588806152344,-3359.0,-3307.0,7288.0,-3.0,0.0,-1.0,
