1647618535019604682,0.488037109375,-0.830688476562,-0.061767578125,0.260681152344,2521.0,2723.0,-6965.0,-14.0,-2.0,-5.0,
1647618535024383783,0.488159179688,-0.830505371094,-0.0625610351562,0.260803222656,2512.0,2738.0,-6963.0,-13.0,-2.0,-6.0,
1647618535028602600,0.488342285156,-0.830322265625,-0.0633544921875,0.260925292969,2506.0,2747.0,-6968.0,-12.0,-3.0,-7.0,
1647618535033448219,0.488464355469,-0.830139160156,-0.0641479492188,0.260925292969,2502.0,2748.0,-6960.0,-12.0,-3.0,-7.0,
1647618535038035869,0.488647460938,-0.830017089844,-0.06494140625,0.260925292969,2499.0,2745.0,-6955.0,-11.0,-4.0,-7.0,
1647618535042711973,0.488830566406,-0.829833984375,-0.065673828125,0.260925292969,2490.0,2742.0,-6949.0,-11.0,-4.0,-7.0,
1647618535047327756,0.489013671875,-0.829711914062,-0.0664672851562,0.260925292969,2482.0,2737.0,-6933.0,-11.0,-5.0,-7.0,
1647618535051956176,0.489196777344,-0.829528808594,-0.0672607421875,0.260864257812,2479.0,2737.0,-6929.0,-11.0,-5.0,-7.0,
1647618535056422472,0.489318847656,-0.829406738281,-0.0680541992188,0.260864257812,2474.0,2735.0,-6935.0,-12.0,-5.0,-7.0,
1647618535063682794,0.489440917969,-0.829223632812,-0.0689086914062,0.260986328125,2454.0,2742.0,-6937.0,-13.0,-3.0,-7.0,
1647618535068496465,0.489562988281,-0.828979492188,-0.0697631835938,0.261169433594,2445.0,2761.0,-6929.0,-14.0,-1.0,-7.0,
1647618535072981595,0.48974609375,-0.828735351562,-0.0706176757812,0.261535644531,2454.0,2801.0,-6925.0,-15.0,1.0,-7.0,
1647618535077943325,0.489929199219,-0.828430175781,-0.0714111328125,0.261962890625,2481.0,2844.0,-6924.0,-15.0,2.0,-8.0,
1647618535082551717,0.490112304688,-0.828125,-0.0722045898438,0.262329101562,2504.0,2881.0,-6921.0,-13.0,1.0,-8.0,
1647618535087013483,0.490356445312,-0.827819824219,-0.0729370117188,0.262634277344,2522.0,2907.0,-6935.0,-12.0,0.0,-8.0,
1647618535092627048,0.490539550781,-0.827575683594,-0.0736083984375,0.262817382812,2547.0,2929.0,-6948.0,-10.0,-1.0,-8.0,
1647618535096340894,0.49072265625,-0.827392578125,-0.07421875,0.262878417969,2564.0,2949.0,-6964.0,-9.0,-2.0,-7.0,
1647618535100908994,0.490905761719,-0.827270507812,-0.0747680664062,0.262878417969,2582.0,2966.0,-6990.0,-8.0,-3.0,-6.0,
1647618535107706069,0.491027832031,-0.8271484375,-0.0753173828125,0.262756347656,2593.0,2978.0,-7024.0,-6.0,-5.0,-5.0,
1647618535112365007,0.491088867188,-0.8271484375,-0.0757446289062,0.262512207031,2595.0,2976.0,-7052.0,-5.0,-6.0,-4.0,
1647618535117736101,0.491149902344,-0.8271484375,-0.0761108398438,0.26220703125,2597.0,2962.0,-7087.0,-4.0,-6.0,-3.0,
1647618535123135805,0.4912109375,-0.827209472656,-0.076416015625,0.261962890625,2602.0,2947.0,-7116.0,-4.0,-5.0,-2.0,
1647618535128103971,0.4912109375,-0.827270507812,-0.07666015625,0.261779785156,2601.0,2929.0,-7150.0,-4.0,-4.0,-2.0,
1647618535132940769,0.4912109375,-0.827270507812,-0.076904296875,0.261596679688,2597.0,2917.0,-7179.0,-4.0,-3.0,-1.0,
1647618535137445449,0.4912109375,-0.827270507812,-0.0771484375,0.261474609375,2590.0,2912.0,-7185.0,-4.0,-2.0,-2.0,
1647618535142745256,0.4912109375,-0.827270507812,-0.077392578125,0.261413574219,2579.0,2909.0,-7193.0,-5.0,-2.0,-2.0,
1647618535147617816,0.491271972656,-0.827209472656,-0.0776977539062,0.261352539062,2569.0,2912.0,-7208.0,-5.0,-1.0,-3.0,
