1646734774354791164,0.179260253906,-0.964233398438,0.069580078125,-0.182434082031,-4895.0,-174.0,-6937.0,25.0,16.0,21.0,
1646734774365139245,0.177551269531,-0.964538574219,0.0707397460938,-0.182067871094,-4837.0,-245.0,-6892.0,24.0,20.0,20.0,
1646734774374139070,0.17431640625,-0.96533203125,0.072998046875,-0.180358886719,-4675.0,-392.0,-6835.0,21.0,29.0,19.0,
1646734774377814054,0.172729492188,-0.965759277344,0.073974609375,-0.179077148438,-4577.0,-446.0,-6820.0,18.0,33.0,19.0,
1646734774383236885,0.171142578125,-0.966247558594,0.0747680664062,-0.177490234375,-4479.0,-475.0,-6821.0,14.0,36.0,19.0,
1646734774388534307,0.169677734375,-0.966796875,0.0753784179688,-0.175720214844,-4370.0,-492.0,-6840.0,11.0,39.0,19.0,
1646734774392218589,0.168212890625,-0.967407226562,0.0757446289062,-0.173767089844,-4256.0,-512.0,-6871.0,8.0,40.0,18.0,
1646734774396585226,0.166809082031,-0.967956542969,0.0759887695312,-0.171752929688,-4134.0,-531.0,-6914.0,4.0,40.0,18.0,
1646734774401917695,0.16552734375,-0.968505859375,0.0761108398438,-0.169738769531,-3998.0,-544.0,-6966.0,2.0,39.0,17.0,
1646734774405473947,0.164367675781,-0.969055175781,0.0760498046875,-0.167785644531,-3850.0,-559.0,-7017.0,0.0,37.0,15.0,
1646734774412631988,0.163452148438,-0.969543457031,0.0759887695312,-0.165954589844,-3697.0,-573.0,-7057.0,-1.0,33.0,12.0,
1646734774417629957,0.162719726562,-0.969909667969,0.0758056640625,-0.164489746094,-3564.0,-579.0,-7109.0,-2.0,27.0,9.0,
1646734774421836137,0.162231445312,-0.97021484375,0.0755615234375,-0.163269042969,-3497.0,-565.0,-7150.0,-3.0,21.0,6.0,
1646734774426536560,0.161987304688,-0.970458984375,0.0751953125,-0.162353515625,-3487.0,-537.0,-7179.0,-4.0,17.0,2.0,
1646734774431322574,0.161804199219,-0.970642089844,0.0748901367188,-0.161499023438,-3497.0,-519.0,-7200.0,-4.0,17.0,1.0,
