1646734774355057477,0.208984375,-0.226440429688,-0.113159179688,0.944580078125,2761.0,5683.0,5930.0,-36.0,7.0,-30.0,
1646734774359227895,0.207702636719,-0.225402832031,-0.115356445312,0.94482421875,2762.0,5642.0,5932.0,-39.0,7.0,-29.0,
1646734774365291595,0.206298828125,-0.224304199219,-0.117492675781,0.945129394531,2767.0,5565.0,5960.0,-40.0,8.0,-28.0,
1646734774374315023,0.203369140625,-0.222045898438,-0.121520996094,0.94580078125,2770.0,5345.0,6078.0,-39.0,9.0,-27.0,
1646734774378043174,0.201904296875,-0.220886230469,-0.123413085938,0.946105957031,2761.0,5211.0,6144.0,-37.0,9.0,-26.0,
1646734774383515834,0.200561523438,-0.219665527344,-0.125183105469,0.946472167969,2730.0,5056.0,6201.0,-35.0,10.0,-24.0,
1646734774388860225,0.199340820312,-0.218444824219,-0.126770019531,0.94677734375,2688.0,4904.0,6256.0,-31.0,11.0,-23.0,
1646734774392543315,0.198303222656,-0.217224121094,-0.128234863281,0.947082519531,2635.0,4749.0,6292.0,-28.0,11.0,-21.0,
1646734774396886348,0.197387695312,-0.216003417969,-0.129577636719,0.947387695312,2589.0,4605.0,6335.0,-24.0,12.0,-20.0,
1646734774402202606,0.196655273438,-0.214782714844,-0.130798339844,0.947631835938,2557.0,4477.0,6375.0,-21.0,12.0,-19.0,
1646734774407937765,0.195983886719,-0.213562011719,-0.131896972656,0.947937011719,2519.0,4373.0,6408.0,-19.0,13.0,-17.0,
1646734774412724018,0.195373535156,-0.212341308594,-0.132934570312,0.948181152344,2491.0,4320.0,6426.0,-18.0,13.0,-16.0,
1646734774417792320,0.19482421875,-0.211181640625,-0.133911132812,0.948425292969,2461.0,4334.0,6424.0,-18.0,13.0,-15.0,
1646734774421995878,0.194274902344,-0.210021972656,-0.134887695312,0.948669433594,2432.0,4397.0,6392.0,-20.0,13.0,-14.0,
1646734774426678895,0.193603515625,-0.208801269531,-0.135864257812,0.948913574219,2403.0,4482.0,6360.0,-22.0,13.0,-14.0,
1646734774431595802,0.192810058594,-0.207641601562,-0.136840820312,0.949157714844,2401.0,4568.0,6331.0,-26.0,13.0,-14.0,
1646734774438109397,0.191833496094,-0.206420898438,-0.137878417969,0.949462890625,2408.0,4627.0,6305.0,-29.0,13.0,-13.0,
1646734774442882537,0.190612792969,-0.205200195312,-0.138916015625,0.949829101562,2438.0,4634.0,6276.0,-33.0,13.0,-13.0,
1646734774447616815,0.189086914062,-0.204040527344,-0.139953613281,0.950256347656,2489.0,4583.0,6251.0,-37.0,13.0,-13.0,
1646734774452634334,0.187377929688,-0.202819824219,-0.140991210938,0.95068359375,2557.0,4475.0,6260.0,-39.0,14.0,-13.0,
1646734774457829713,0.185485839844,-0.201599121094,-0.14208984375,0.951171875,2623.0,4329.0,6294.0,-41.0,14.0,-13.0,
1646734774467021465,0.183532714844,-0.200378417969,-0.143127441406,0.95166015625,2687.0,4158.0,6346.0,-40.0,14.0,-13.0,
1646734774473442316,0.179748535156,-0.197814941406,-0.145141601562,0.952575683594,2804.0,3825.0,6479.0,-36.0,15.0,-14.0,
1646734774478666543,0.178039550781,-0.196533203125,-0.146118164062,0.953063964844,2850.0,3694.0,6537.0,-33.0,16.0,-13.0,
1646734774491657972,0.176574707031,-0.195190429688,-0.14697265625,0.953430175781,2892.0,3594.0,6598.0,-30.0,17.0,-13.0,
1646734774492631435,0.175354003906,-0.193908691406,-0.147766113281,0.953796386719,2922.0,3534.0,6654.0,-26.0,17.0,-13.0,
1646734774493227958,0.17431640625,-0.192626953125,-0.148498535156,0.954162597656,2946.0,3483.0,6696.0,-23.0,18.0,-13.0,
1646734774505582809,0.173461914062,-0.191284179688,-0.149230957031,0.954467773438,2959.0,3443.0,6725.0,-21.0,19.0,-13.0,
1646734774506321668,0.172668457031,-0.189880371094,-0.14990234375,0.954772949219,2945.0,3410.0,6759.0,-20.0,20.0,-13.0,
1646734774508851528,0.171936035156,-0.1884765625,-0.150634765625,0.955078125,2910.0,3379.0,6787.0,-19.0,21.0,-13.0,
1646734774514271020,0.171264648438,-0.186950683594,-0.151245117188,0.955383300781,2863.0,3352.0,6823.0,-18.0,21.0,-12.0,
1646734774518884181,0.170654296875,-0.185485839844,-0.15185546875,0.955688476562,2816.0,3332.0,6855.0,-17.0,21.0,-12.0,
1646734774523173570,0.170104980469,-0.183959960938,-0.152465820312,0.955993652344,2770.0,3334.0,6886.0,-17.0,21.0,-11.0,
1646734774527664661,0.169494628906,-0.182434082031,-0.153015136719,0.956298828125,2725.0,3373.0,6909.0,-17.0,22.0,-11.0,
1646734774531852006,0.168884277344,-0.180908203125,-0.153564453125,0.956604003906,2678.0,3453.0,6933.0,-18.0,22.0,-10.0,
1646734774537632226,0.168273925781,-0.179321289062,-0.154113769531,0.956970214844,2633.0,3542.0,6960.0,-19.0,22.0,-10.0,
1646734774541259288,0.167602539062,-0.177734375,-0.154602050781,0.957275390625,2584.0,3636.0,6988.0,-21.0,22.0,-9.0,
1646734774548132419,0.166870117188,-0.176147460938,-0.155151367188,0.957580566406,2538.0,3726.0,7021.0,-22.0,22.0,-9.0,
1646734774553903102,0.166076660156,-0.174560546875,-0.155639648438,0.957946777344,2496.0,3799.0,7054.0,-23.0,22.0,-8.0,
1646734774557522535,0.165161132812,-0.172973632812,-0.156127929688,0.958312988281,2444.0,3840.0,7091.0,-25.0,22.0,-8.0,
1646734774562797069,0.164184570312,-0.171325683594,-0.156616210938,0.958740234375,2386.0,3845.0,7129.0,-27.0,22.0,-7.0,
1646734774569087982,0.163024902344,-0.169616699219,-0.157104492188,0.959106445312,2332.0,3819.0,7164.0,-28.0,22.0,-7.0,
1646734774573857307,0.161804199219,-0.16796875,-0.157592773438,0.959533691406,2279.0,3769.0,7196.0,-29.0,21.0,-7.0,
1646734774578266620,0.160461425781,-0.166320800781,-0.158081054688,0.9599609375,2224.0,3695.0,7235.0,-30.0,21.0,-7.0,
1646734774583033561,0.159057617188,-0.164672851562,-0.158630371094,0.960388183594,2165.0,3617.0,7291.0,-31.0,20.0,-8.0,
1646734774587481021,0.157592773438,-0.1630859375,-0.1591796875,0.960815429688,2102.0,3538.0,7352.0,-31.0,20.0,-8.0,
1646734774592701673,0.156005859375,-0.161437988281,-0.159790039062,0.961242675781,2036.0,3464.0,7406.0,-32.0,19.0,-8.0,
1646734774596989154,0.154418945312,-0.159912109375,-0.160400390625,0.961669921875,1959.0,3398.0,7458.0,-33.0,18.0,-8.0,
1646734774602286815,0.152770996094,-0.158325195312,-0.160949707031,0.962097167969,1868.0,3334.0,7520.0,-33.0,17.0,-7.0,
1646734774609509229,0.151123046875,-0.156799316406,-0.161560058594,0.962524414062,1782.0,3266.0,7575.0,-33.0,16.0,-7.0,
