1650360318377901554,-0.249572753906,-0.118835449219,0.95361328125,0.119201660156,-8378.0,-5164.0,4033.0,156.0,60.0,47.0,
1650360318385320663,-0.253784179688,-0.109191894531,0.95361328125,0.119323730469,-8739.0,-5075.0,4172.0,154.0,59.0,42.0,
1650360318389343738,-0.257873535156,-0.0997314453125,0.953491210938,0.119750976562,-9056.0,-4917.0,4309.0,151.0,57.0,37.0,
1650360318392490148,-0.261840820312,-0.0904541015625,0.953247070312,0.120361328125,-9337.0,-4683.0,4432.0,148.0,55.0,32.0,
1650360318399838924,-0.265625,-0.0814819335938,0.952941894531,0.121276855469,-9590.0,-4385.0,4564.0,142.0,53.0,25.0,
1650360318404077291,-0.269287109375,-0.0729370117188,0.952453613281,0.122314453125,-9806.0,-4042.0,4696.0,134.0,50.0,20.0,
1650360318407403945,-0.272705078125,-0.0648803710938,0.951904296875,0.123413085938,-9996.0,-3702.0,4843.0,125.0,47.0,16.0,
1650360318416914701,-0.275939941406,-0.0574340820312,0.951293945312,0.124572753906,-10158.0,-3387.0,4998.0,115.0,44.0,12.0,
1650360318421793222,-0.278991699219,-0.0507202148438,0.950622558594,0.125854492188,-10295.0,-3140.0,5159.0,105.0,40.0,7.0,
1650360318426884889,-0.281799316406,-0.044677734375,0.949890136719,0.127258300781,-10419.0,-3030.0,5302.0,96.0,36.0,3.0,
1650360318488343000,-0.284362792969,-0.0392456054688,0.94921875,0.128845214844,-10526.0,-2957.0,5478.0,90.0,31.0,-1.0,
1650360318524227857,-0.28662109375,-0.0341796875,0.948486328125,0.130432128906,-10594.0,-2708.0,5655.0,85.0,27.0,-3.0,
1650360318529390573,-0.288635253906,-0.0288696289062,0.947875976562,0.131774902344,-10662.0,-2213.0,5859.0,84.0,24.0,0.0,
1650360318531682252,-0.29052734375,-0.0233764648438,0.947265625,0.1328125,-10732.0,-1535.0,6048.0,81.0,23.0,3.0,
1650360318539028882,-0.292297363281,-0.01806640625,0.94677734375,0.133544921875,-10767.0,-764.0,6164.0,71.0,20.0,4.0,
1650360318539553880,-0.2939453125,-0.013427734375,0.9462890625,0.133850097656,-10757.0,-16.0,6193.0,55.0,17.0,4.0,
1650360318542318105,-0.295593261719,-0.0098876953125,0.94580078125,0.1337890625,-10693.0,584.0,6131.0,35.0,14.0,4.0,
1650360318542901039,-0.297241210938,-0.00775146484375,0.945373535156,0.133422851562,-10565.0,987.0,6003.0,13.0,11.0,3.0,
1650360318544256210,-0.298889160156,-0.007080078125,0.944946289062,0.132751464844,-10368.0,1213.0,5834.0,-10.0,9.0,2.0,
1650360318544811487,-0.300598144531,-0.0079345703125,0.944519042969,0.131774902344,-10119.0,1342.0,5699.0,-32.0,7.0,1.0,
1650360318545994758,-0.302429199219,-0.0100708007812,0.944152832031,0.130432128906,-9882.0,1491.0,5871.0,-52.0,7.0,2.0,
1650360318547005176,-0.304138183594,-0.0132446289062,0.943786621094,0.128662109375,-9690.0,1762.0,5958.0,-73.0,8.0,2.0,
1650360318548052787,-0.306274414062,-0.0177612304688,0.943298339844,0.126403808594,-9718.0,2131.0,6149.0,-99.0,12.0,0.0,
1650360318548602342,-0.308654785156,-0.024169921875,0.942749023438,0.123779296875,-9914.0,2494.0,6437.0,-134.0,10.0,-5.0,
1650360318549104928,-0.31103515625,-0.032958984375,0.942138671875,0.120361328125,-10053.0,2787.0,6496.0,-176.0,4.0,-8.0,
1650360318549478769,-0.3134765625,-0.0438232421875,0.941467285156,0.115966796875,-10062.0,2860.0,6299.0,-213.0,-1.0,-3.0,
1650360318550143241,-0.315979003906,-0.0562133789062,0.940612792969,0.110656738281,-9977.0,2550.0,5948.0,-237.0,-4.0,4.0,
