1650360318381043910,-0.973022460938,0.120056152344,-0.04638671875,-0.191650390625,1258.0,8806.0,-5206.0,-91.0,-227.0,-42.0,
1650360318385502099,-0.972473144531,0.120361328125,-0.0315551757812,-0.197143554688,1032.0,9056.0,-5510.0,-91.0,-223.0,-39.0,
1650360318389580011,-0.9716796875,0.120910644531,-0.0172119140625,-0.202453613281,756.0,9287.0,-5793.0,-90.0,-216.0,-34.0,
1650360318395649194,-0.970642089844,0.121643066406,-0.0035400390625,-0.207580566406,414.0,9502.0,-6028.0,-87.0,-206.0,-30.0,
1650360318400208950,-0.969482421875,0.122375488281,0.0093994140625,-0.212463378906,62.0,9661.0,-6226.0,-81.0,-192.0,-25.0,
1650360318404398679,-0.968139648438,0.123291015625,0.0213623046875,-0.217041015625,-257.0,9757.0,-6366.0,-76.0,-177.0,-20.0,
1650360318410583019,-0.966735839844,0.124267578125,0.0321655273438,-0.221313476562,-563.0,9801.0,-6483.0,-70.0,-161.0,-15.0,
1650360318417223215,-0.965270996094,0.125366210938,0.0420532226562,-0.225341796875,-846.0,9804.0,-6590.0,-66.0,-146.0,-11.0,
1650360318422271013,-0.963806152344,0.126586914062,0.0512084960938,-0.229064941406,-1044.0,9880.0,-6856.0,-61.0,-135.0,-6.0,
1650360318427659988,-0.962341308594,0.127868652344,0.0598754882812,-0.232421875,-1629.0,10124.0,-7049.0,-55.0,-131.0,-5.0,
1650360318488561630,-0.9609375,0.128295898438,0.069091796875,-0.235473632812,-2525.0,10173.0,-7197.0,-48.0,-127.0,-17.0,
1650360318524635314,-0.959655761719,0.128173828125,0.0780639648438,-0.23779296875,-3138.0,9960.0,-7277.0,-40.0,-115.0,-21.0,
1650360318530280351,-0.958557128906,0.128295898438,0.0857543945312,-0.239624023438,-3442.0,9706.0,-7262.0,-34.0,-100.0,-16.0,
1650360318536337852,-0.95751953125,0.128479003906,0.0921020507812,-0.241394042969,-3796.0,9436.0,-7141.0,-31.0,-85.0,-11.0,
1650360318539163112,-0.956481933594,0.128479003906,0.0974731445312,-0.243347167969,-4230.0,9150.0,-6903.0,-31.0,-66.0,-9.0,
1650360318541889190,-0.955505371094,0.128295898438,0.101623535156,-0.245483398438,-4529.0,8916.0,-6638.0,-32.0,-42.0,-5.0,
1650360318542539596,-0.95458984375,0.128112792969,0.104248046875,-0.247985839844,-4708.0,8771.0,-6367.0,-33.0,-20.0,0.0,
1650360318543741941,-0.953796386719,0.127807617188,0.105590820312,-0.250793457031,-4910.0,8650.0,-6065.0,-34.0,1.0,3.0,
1650360318544419765,-0.953063964844,0.127136230469,0.105834960938,-0.253784179688,-5128.0,8460.0,-5721.0,-34.0,21.0,2.0,
1650360318545110464,-0.952453613281,0.1259765625,0.10498046875,-0.256896972656,-5305.0,8193.0,-5359.0,-35.0,42.0,0.0,
1650360318546431064,-0.951843261719,0.124328613281,0.103149414062,-0.260620117188,-5578.0,7898.0,-4992.0,-45.0,60.0,-2.0,
1650360318547796249,-0.951110839844,0.1220703125,0.100402832031,-0.265502929688,-6107.0,7820.0,-4794.0,-63.0,83.0,-3.0,
1650360318548366546,-0.950134277344,0.118835449219,0.0963134765625,-0.271789550781,-6560.0,7973.0,-4790.0,-84.0,115.0,-6.0,
1650360318548853158,-0.949035644531,0.114440917969,0.0902099609375,-0.279602050781,-6689.0,7858.0,-4896.0,-103.0,155.0,-13.0,
1650360318549332618,-0.947998046875,0.10888671875,0.0821533203125,-0.287780761719,-6343.0,7767.0,-4995.0,-114.0,185.0,-23.0,
1650360318549667596,-0.946716308594,0.103332519531,0.072998046875,-0.296264648438,-5722.0,7920.0,-5026.0,-119.0,195.0,-23.0,
1650360318550900459,-0.945190429688,0.0980834960938,0.0637817382812,-0.304992675781,-5096.0,8066.0,-5112.0,-117.0,186.0,-21.0,
1650360318551608562,-0.943542480469,0.0931396484375,0.05517578125,-0.313232421875,-4699.0,8334.0,-5376.0,-113.0,173.0,-21.0,
1650360318552266597,-0.94189453125,0.088134765625,0.047119140625,-0.320739746094,-4411.0,8710.0,-5662.0,-103.0,167.0,-23.0,
1650360318552614688,-0.940490722656,0.0833740234375,0.0389404296875,-0.327331542969,-3876.0,8900.0,-5863.0,-85.0,167.0,-18.0,
1650360318553025245,-0.939208984375,0.0792846679688,0.0302124023438,-0.332824707031,-3169.0,8942.0,-5958.0,-69.0,165.0,-10.0,
1650360318553668975,-0.93798828125,0.0759887695312,0.021484375,-0.337707519531,-2575.0,9045.0,-5908.0,-61.0,156.0,-2.0,
1650360318553951025,-0.936584472656,0.0731201171875,0.0133056640625,-0.342651367188,-2272.0,9207.0,-5756.0,-61.0,145.0,3.0,
1650360318554216384,-0.934875488281,0.0702514648438,0.00604248046875,-0.347961425781,-2172.0,9303.0,-5512.0,-65.0,136.0,2.0,
1650360318555208921,-0.932983398438,0.067138671875,-0.0008544921875,-0.353698730469,-2170.0,9343.0,-5185.0,-74.0,134.0,0.0,
1650360318555885314,-0.930725097656,0.063720703125,-0.00787353515625,-0.360168457031,-2165.0,9376.0,-4835.0,-86.0,141.0,-2.0,
1650360318560075521,-0.927978515625,0.0599975585938,-0.0156860351562,-0.367553710938,-2067.0,9444.0,-4507.0,-100.0,156.0,-2.0,
1650360318564522027,-0.924743652344,0.0560302734375,-0.024658203125,-0.375732421875,-1895.0,9596.0,-4259.0,-114.0,173.0,1.0,
1650360318570560932,-0.921020507812,0.0518798828125,-0.0347290039062,-0.384582519531,-1669.0,9805.0,-4063.0,-126.0,191.0,5.0,
1650360318575590133,-0.916809082031,0.0476684570312,-0.0459594726562,-0.393981933594,-1385.0,10033.0,-3891.0,-135.0,208.0,10.0,
1650360318579485177,-0.912048339844,0.0433959960938,-0.058349609375,-0.403686523438,-1059.0,10273.0,-3710.0,-142.0,226.0,17.0,
1650360318585912942,-0.906799316406,0.0391235351562,-0.0718994140625,-0.41357421875,-749.0,10531.0,-3516.0,-147.0,242.0,24.0,
1650360318590120077,-0.901123046875,0.034912109375,-0.0863037109375,-0.423583984375,-413.0,10787.0,-3306.0,-151.0,255.0,31.0,
1650360318594734907,-0.894836425781,0.03076171875,-0.101684570312,-0.433654785156,-58.0,11005.0,-3063.0,-154.0,268.0,39.0,
1650360318600589990,-0.888061523438,0.026611328125,-0.117858886719,-0.443664550781,263.0,11174.0,-2813.0,-158.0,280.0,46.0,
1650360318605261087,-0.880676269531,0.0225830078125,-0.134887695312,-0.453674316406,579.0,11319.0,-2585.0,-161.0,292.0,53.0,
1650360318609929800,-0.872680664062,0.0184936523438,-0.152648925781,-0.463500976562,867.0,11423.0,-2388.0,-164.0,304.0,59.0,
1650360318615865230,-0.864135742188,0.0143432617188,-0.171142578125,-0.473083496094,1128.0,11511.0,-2222.0,-167.0,316.0,64.0,
