1645545143158417940,0.461608886719,-0.076416015625,-0.6376953125,-0.611999511719,-8277.0,-4662.0,5708.0,-32.0,-55.0,-3.0,
1645545143162893533,0.460632324219,-0.0731201171875,-0.639221191406,-0.611511230469,-8316.0,-4753.0,5752.0,-30.0,-57.0,-5.0,
1645545143167930364,0.45947265625,-0.06982421875,-0.640747070312,-0.611206054688,-8353.0,-4857.0,5787.0,-27.0,-60.0,-7.0,
1645545143176403522,0.458068847656,-0.06640625,-0.642272949219,-0.610961914062,-8369.0,-4969.0,5766.0,-25.0,-63.0,-9.0,
1645545143179937601,0.45654296875,-0.0628662109375,-0.643737792969,-0.610961914062,-8362.0,-5078.0,5706.0,-22.0,-67.0,-11.0,
1645545143184728622,0.454772949219,-0.059326171875,-0.645141601562,-0.611145019531,-8339.0,-5176.0,5639.0,-18.0,-70.0,-14.0,
1645545143189528942,0.452758789062,-0.0557250976562,-0.646545410156,-0.611511230469,-8303.0,-5277.0,5577.0,-14.0,-74.0,-16.0,
1645545143194229364,0.450378417969,-0.0521240234375,-0.648010253906,-0.611999511719,-8211.0,-5361.0,5497.0,-8.0,-77.0,-16.0,
1645545143201909065,0.447692871094,-0.0487670898438,-0.649475097656,-0.612731933594,-8054.0,-5337.0,5414.0,-1.0,-79.0,-16.0,
1645545143214101076,0.441162109375,-0.0430908203125,-0.652404785156,-0.61474609375,-7809.0,-5170.0,5347.0,13.0,-80.0,-16.0,
1645545143220526218,0.433532714844,-0.0379638671875,-0.655700683594,-0.617004394531,-7696.0,-4798.0,5427.0,19.0,-86.0,-14.0,
1645545143225284814,0.429321289062,-0.03564453125,-0.65771484375,-0.617919921875,-7703.0,-4480.0,5540.0,20.0,-88.0,-10.0,
1645545143229882001,0.424987792969,-0.0333251953125,-0.660095214844,-0.618591308594,-7711.0,-4146.0,5682.0,18.0,-92.0,-5.0,
1645545143234393596,0.42041015625,-0.0309448242188,-0.662719726562,-0.619018554688,-7710.0,-3856.0,5788.0,15.0,-97.0,-2.0,
1645545143239175796,0.415832519531,-0.0282592773438,-0.665466308594,-0.619262695312,-7729.0,-3657.0,5861.0,11.0,-101.0,-1.0,
1645545143243752956,0.411315917969,-0.025146484375,-0.668273925781,-0.619384765625,-7799.0,-3567.0,5933.0,6.0,-106.0,-1.0,
1645545143248509645,0.406982421875,-0.0216674804688,-0.671081542969,-0.619384765625,-7919.0,-3557.0,5967.0,1.0,-109.0,-2.0,
1645545143253174304,0.402709960938,-0.0178833007812,-0.673889160156,-0.619262695312,-8081.0,-3611.0,5968.0,-4.0,-113.0,-3.0,
1645545143257719516,0.398559570312,-0.0137329101562,-0.676696777344,-0.618957519531,-8269.0,-3731.0,5950.0,-8.0,-117.0,-3.0,
