1648718164758429765,-0.190063476562,0.190307617188,-0.3779296875,0.885925292969,-1553.0,-3514.0,6830.0,-6.0,2.0,0.0,
1648718164762944936,-0.190124511719,0.190551757812,-0.377868652344,0.885864257812,-1591.0,-3567.0,6866.0,-4.0,2.0,0.0,
1648718164770870447,-0.190124511719,0.190734863281,-0.377807617188,0.885864257812,-1613.0,-3659.0,6941.0,-2.0,1.0,0.0,
1648718164774297237,-0.190002441406,0.190795898438,-0.377807617188,0.885803222656,-1627.0,-3755.0,7025.0,0.0,1.0,0.0,
1648718164779304981,-0.189880371094,0.190856933594,-0.377868652344,0.885803222656,-1652.0,-3816.0,7131.0,2.0,2.0,0.0,
1648718164784138679,-0.189575195312,0.19091796875,-0.3779296875,0.885864257812,-1689.0,-3829.0,7236.0,3.0,2.0,0.0,
1648718164788365364,-0.189147949219,0.19091796875,-0.3779296875,0.885925292969,-1716.0,-3823.0,7315.0,5.0,2.0,0.0,
1648718164792754650,-0.188659667969,0.190856933594,-0.377990722656,0.886047363281,-1723.0,-3826.0,7357.0,5.0,1.0,0.0,
1648718164797312736,-0.188171386719,0.190795898438,-0.377990722656,0.886169433594,-1712.0,-3818.0,7365.0,5.0,1.0,0.0,
1648718164801806449,-0.187805175781,0.190734863281,-0.378051757812,0.88623046875,-1687.0,-3778.0,7363.0,5.0,1.0,0.0,
1648718164806479930,-0.187438964844,0.190673828125,-0.378173828125,0.886291503906,-1662.0,-3705.0,7339.0,4.0,1.0,0.0,
1648718164809694766,-0.187133789062,0.190612792969,-0.378173828125,0.886352539062,-1639.0,-3601.0,7294.0,2.0,2.0,0.0,
1648718164817758560,-0.186950683594,0.190734863281,-0.378173828125,0.886352539062,-1610.0,-3499.0,7222.0,-1.0,2.0,0.0,
1648718164822610855,-0.186950683594,0.19091796875,-0.378173828125,0.886291503906,-1581.0,-3423.0,7138.0,-5.0,3.0,0.0,
1648718164827596902,-0.187133789062,0.191223144531,-0.378051757812,0.88623046875,-1568.0,-3379.0,7043.0,-8.0,3.0,1.0,
1648718164832413196,-0.1875,0.191650390625,-0.377868652344,0.886169433594,-1564.0,-3395.0,6959.0,-10.0,3.0,1.0,
1648718164836488246,-0.187866210938,0.192077636719,-0.377685546875,0.886047363281,-1576.0,-3457.0,6864.0,-10.0,4.0,2.0,
1648718164839854478,-0.188232421875,0.192626953125,-0.377502441406,0.885986328125,-1595.0,-3544.0,6794.0,-10.0,4.0,2.0,
1648718164847801923,-0.188537597656,0.193176269531,-0.377258300781,0.885864257812,-1621.0,-3629.0,6773.0,-8.0,5.0,3.0,
1648718164852910041,-0.188659667969,0.193786621094,-0.377075195312,0.885803222656,-1666.0,-3696.0,6804.0,-6.0,6.0,3.0,
1648718164856986045,-0.188598632812,0.1943359375,-0.376892089844,0.8857421875,-1714.0,-3745.0,6872.0,-3.0,7.0,3.0,
1648718164861836433,-0.188415527344,0.194885253906,-0.376770019531,0.8857421875,-1773.0,-3773.0,6919.0,-2.0,8.0,3.0,
1648718164866472005,-0.188171386719,0.195495605469,-0.376586914062,0.8857421875,-1830.0,-3793.0,6967.0,-1.0,8.0,3.0,
1648718164873322486,-0.187866210938,0.196105957031,-0.37646484375,0.8857421875,-1878.0,-3811.0,7044.0,-1.0,8.0,4.0,
1648718164879160881,-0.1875,0.196655273438,-0.376281738281,0.8857421875,-1897.0,-3857.0,7109.0,-1.0,7.0,4.0,
1648718164885004281,-0.187316894531,0.197143554688,-0.376159667969,0.8857421875,-1882.0,-3893.0,7175.0,-1.0,7.0,3.0,
1648718164889063358,-0.187194824219,0.197631835938,-0.376098632812,0.885681152344,-1858.0,-3876.0,7272.0,-3.0,7.0,2.0,
1648718164893116474,-0.187133789062,0.198120117188,-0.3759765625,0.885620117188,-1846.0,-3816.0,7379.0,-5.0,7.0,2.0,
1648718164897644042,-0.187133789062,0.198547363281,-0.375793457031,0.885620117188,-1842.0,-3776.0,7488.0,-7.0,7.0,3.0,
1648718164902119398,-0.187316894531,0.199096679688,-0.37548828125,0.885559082031,-1858.0,-3790.0,7566.0,-10.0,6.0,3.0,
1648718164906594514,-0.187683105469,0.199584960938,-0.375244140625,0.885498046875,-1874.0,-3876.0,7614.0,-12.0,4.0,3.0,
1648718164911676883,-0.188171386719,0.200134277344,-0.374938964844,0.885375976562,-1870.0,-3999.0,7606.0,-13.0,4.0,3.0,
1648718164915881872,-0.188720703125,0.20068359375,-0.374694824219,0.88525390625,-1840.0,-4115.0,7538.0,-11.0,4.0,3.0,
1648718164920396327,-0.189147949219,0.201171875,-0.374450683594,0.885131835938,-1821.0,-4221.0,7497.0,-9.0,4.0,3.0,
1648718164927400112,-0.189453125,0.20166015625,-0.374267578125,0.885070800781,-1746.0,-4329.0,7253.0,-6.0,4.0,3.0,
1648718164932618856,-0.189575195312,0.202087402344,-0.374084472656,0.885009765625,-1729.0,-4420.0,7202.0,-1.0,5.0,3.0,
1648718164937167882,-0.189514160156,0.202453613281,-0.3740234375,0.884948730469,-1711.0,-4427.0,7143.0,1.0,6.0,3.0,
1648718164942738771,-0.189208984375,0.202819824219,-0.3740234375,0.884948730469,-1742.0,-4438.0,7131.0,4.0,7.0,2.0,
1648718164946287155,-0.188781738281,0.203063964844,-0.374084472656,0.884948730469,-1768.0,-4501.0,7104.0,6.0,6.0,1.0,
1648718164953299045,-0.188354492188,0.203308105469,-0.374267578125,0.884948730469,-1789.0,-4601.0,7091.0,8.0,6.0,0.0,
1648718164955797195,-0.187805175781,0.203491210938,-0.374450683594,0.884948730469,-1811.0,-4732.0,7078.0,11.0,6.0,0.0,
1648718164963029861,-0.187072753906,0.20361328125,-0.374694824219,0.884948730469,-1823.0,-4829.0,7103.0,14.0,6.0,0.0,
1648718164967638731,-0.186157226562,0.203674316406,-0.375,0.885009765625,-1842.0,-4855.0,7147.0,18.0,7.0,0.0,
1648718164973368883,-0.184875488281,0.203735351562,-0.375305175781,0.885131835938,-1899.0,-4771.0,7239.0,22.0,8.0,0.0,
1648718164977731227,-0.183227539062,0.20361328125,-0.375671386719,0.885314941406,-1973.0,-4624.0,7306.0,26.0,8.0,1.0,
1648718164986455917,-0.181396484375,0.203552246094,-0.3759765625,0.885620117188,-2041.0,-4430.0,7386.0,27.0,8.0,2.0,
1648718164990336179,-0.179504394531,0.203491210938,-0.376220703125,0.885864257812,-2081.0,-4115.0,7426.0,25.0,9.0,2.0,
1648718164994883537,-0.177795410156,0.203491210938,-0.37646484375,0.886169433594,-2106.0,-3761.0,7436.0,21.0,9.0,2.0,
1648718164999843835,-0.176330566406,0.203552246094,-0.376525878906,0.886352539062,-2117.0,-3470.0,7481.0,14.0,8.0,2.0,
1648718165004378557,-0.175354003906,0.203552246094,-0.376586914062,0.886535644531,-2121.0,-3289.0,7547.0,6.0,5.0,1.0,
1648718165010002374,-0.174865722656,0.20361328125,-0.376525878906,0.886657714844,-2156.0,-3244.0,7611.0,0.0,2.0,1.0,
1648718165013515710,-0.174743652344,0.203674316406,-0.376342773438,0.88671875,-2193.0,-3343.0,7689.0,-4.0,0.0,2.0,
1648718165018316268,-0.174926757812,0.203796386719,-0.376159667969,0.886779785156,-2213.0,-3535.0,7750.0,-6.0,-1.0,2.0,
