1649757452459241867,0.203063964844,0.322448730469,0.400329589844,0.833312988281,-5954.0,5061.0,5835.0,87.0,133.0,-61.0,
1649757452472766876,0.2021484375,0.334289550781,0.396301269531,0.830810546875,-5934.0,5132.0,6151.0,93.0,160.0,-77.0,
1649757452473731517,0.19970703125,0.34814453125,0.392028808594,0.827697753906,-5818.0,4938.0,6588.0,94.0,203.0,-92.0,
1649757452477631330,0.195678710938,0.362670898438,0.38818359375,0.824279785156,-5131.0,4937.0,6764.0,83.0,230.0,-96.0,
1649757452481615543,0.192016601562,0.375549316406,0.384399414062,0.821105957031,-4991.0,5132.0,6912.0,69.0,213.0,-99.0,
1649757452487351655,0.187622070312,0.387939453125,0.380065917969,0.818359375,-5550.0,5234.0,6982.0,56.0,200.0,-109.0,
1649757452490579366,0.181640625,0.401733398438,0.375427246094,0.815185546875,-5825.0,5135.0,6876.0,48.0,221.0,-115.0,
1649757452496941566,0.175048828125,0.4169921875,0.371276855469,0.810852050781,-5505.0,5047.0,6640.0,48.0,255.0,-110.0,
1649757452499660730,0.168823242188,0.432495117188,0.367736816406,0.8056640625,-5031.0,5120.0,6455.0,52.0,271.0,-105.0,
1649757452504103183,0.163269042969,0.447265625,0.364135742188,0.800354003906,-4871.0,5220.0,6298.0,56.0,262.0,-102.0,
1649757452508833169,0.157775878906,0.461486816406,0.360107421875,0.795166015625,-5046.0,5216.0,6150.0,56.0,251.0,-105.0,
1649757452515213489,0.151794433594,0.475708007812,0.355529785156,0.7900390625,-5281.0,5187.0,5977.0,55.0,248.0,-110.0,
1649757452519290208,0.145751953125,0.489624023438,0.350708007812,0.784790039062,-5331.0,5238.0,5861.0,55.0,243.0,-112.0,
1649757452525208950,0.140319824219,0.502685546875,0.346130371094,0.779541015625,-5229.0,5446.0,5716.0,56.0,233.0,-107.0,
1649757452529260873,0.135681152344,0.514709472656,0.341735839844,0.774475097656,-5212.0,5727.0,5651.0,55.0,216.0,-100.0,
1649757452535586357,0.13134765625,0.525756835938,0.337707519531,0.76953125,-5387.0,5938.0,5615.0,51.0,203.0,-95.0,
1649757452540083646,0.126953125,0.536071777344,0.334045410156,0.764709472656,-5609.0,6024.0,5638.0,43.0,193.0,-86.0,
1649757452543081045,0.122314453125,0.545593261719,0.331115722656,0.760009765625,-5930.0,6025.0,5665.0,32.0,186.0,-76.0,
1649757452550491094,0.117309570312,0.554626464844,0.32861328125,0.755310058594,-6257.0,6042.0,5725.0,21.0,182.0,-70.0,
1649757452554050445,0.111877441406,0.563110351562,0.326599121094,0.750732421875,-6585.0,6131.0,5707.0,10.0,178.0,-67.0,
1649757452562456369,0.106201171875,0.571228027344,0.324645996094,0.746276855469,-6966.0,6301.0,5724.0,2.0,173.0,-71.0,
1649757452564986467,0.100036621094,0.579223632812,0.322570800781,0.741882324219,-7373.0,6538.0,5754.0,-3.0,174.0,-78.0,
1649757452568719387,0.0933227539062,0.587524414062,0.320251464844,0.737182617188,-7661.0,6703.0,5763.0,-6.0,183.0,-85.0,
1649757452576491832,0.0855102539062,0.597351074219,0.318176269531,0.731140136719,-7716.0,6598.0,6108.0,-11.0,222.0,-90.0,
1649757452581394672,0.076171875,0.608459472656,0.317077636719,0.723449707031,-7252.0,6445.0,5724.0,-24.0,272.0,-84.0,
1649757452584969997,0.0673217773438,0.619445800781,0.316467285156,0.715148925781,-6276.0,6370.0,5259.0,-29.0,265.0,-76.0,
1649757452589715480,0.0601196289062,0.629028320312,0.316589355469,0.707397460938,-5297.0,6182.0,4838.0,-28.0,237.0,-60.0,
1649757452594290494,0.0538940429688,0.636413574219,0.317138671875,0.700988769531,-4804.0,5705.0,4311.0,-33.0,192.0,-49.0,
1649757452598746299,0.0477905273438,0.642700195312,0.317565917969,0.695495605469,-4622.0,5060.0,3804.0,-37.0,164.0,-43.0,
1649757452603108882,0.041748046875,0.648254394531,0.318176269531,0.6904296875,-4474.0,4467.0,3398.0,-42.0,150.0,-33.0,
1649757452608958482,0.0361328125,0.653015136719,0.319458007812,0.685668945312,-4348.0,4050.0,3076.0,-48.0,136.0,-22.0,
1649757452614652872,0.0308837890625,0.656677246094,0.321411132812,0.681518554688,-4351.0,3795.0,2819.0,-58.0,116.0,-14.0,
1649757452619044065,0.0258178710938,0.659057617188,0.324157714844,0.678100585938,-4534.0,3638.0,2580.0,-71.0,94.0,-8.0,
1649757452626556634,0.020751953125,0.660339355469,0.327392578125,0.675415039062,-4899.0,3543.0,2338.0,-83.0,72.0,-5.0,
1649757452629624366,0.0155639648438,0.660583496094,0.330932617188,0.673645019531,-5511.0,3574.0,2101.0,-93.0,51.0,-6.0,
1649757452632977485,0.01025390625,0.660217285156,0.334228515625,0.672424316406,-6491.0,3770.0,1881.0,-97.0,37.0,-12.0,
1649757452639855623,0.00457763671875,0.659912109375,0.337036132812,0.67138671875,-7647.0,4137.0,1759.0,-96.0,36.0,-22.0,
1649757452645926475,-0.00146484375,0.660034179688,0.339172363281,0.670227050781,-8757.0,4588.0,1613.0,-91.0,43.0,-33.0,
1649757452649413585,-0.00799560546875,0.660766601562,0.340454101562,0.668762207031,-9779.0,4953.0,1488.0,-84.0,55.0,-46.0,
1649757452653822183,-0.0150756835938,0.662475585938,0.340881347656,0.666748046875,-10605.0,5176.0,1335.0,-75.0,75.0,-59.0,
1649757452659804105,-0.022705078125,0.665100097656,0.34033203125,0.664245605469,-11168.0,5224.0,1265.0,-66.0,93.0,-72.0,
1649757452662719964,-0.0308837890625,0.668334960938,0.339111328125,0.661254882812,-11565.0,5036.0,1216.0,-60.0,110.0,-81.0,
1649757452670557022,-0.0397338867188,0.671997070312,0.337341308594,0.657958984375,-11802.0,4680.0,1129.0,-59.0,123.0,-89.0,
1649757452676747560,-0.049072265625,0.676025390625,0.335205078125,0.654357910156,-11752.0,4324.0,1023.0,-58.0,133.0,-93.0,
1649757452680913209,-0.05810546875,0.679992675781,0.333129882812,0.650512695312,-11410.0,4002.0,814.0,-56.0,134.0,-90.0,
1649757452687382698,-0.0665283203125,0.683532714844,0.331298828125,0.646911621094,-10805.0,3654.0,529.0,-55.0,122.0,-85.0,
1649757452690480232,-0.0740356445312,0.686157226562,0.329956054688,0.643981933594,-10099.0,3190.0,207.0,-55.0,97.0,-76.0,
1649757452695461273,-0.0806274414062,0.6875,0.329040527344,0.642272949219,-9465.0,2581.0,-128.0,-57.0,63.0,-66.0,
1649757452699668169,-0.08642578125,0.687377929688,0.328796386719,0.641723632812,-8955.0,1849.0,-477.0,-62.0,28.0,-55.0,
1649757452704320192,-0.0916137695312,0.685913085938,0.329284667969,0.642333984375,-8620.0,1044.0,-817.0,-71.0,-5.0,-44.0,
1649757452709419488,-0.0965576171875,0.68310546875,0.330444335938,0.643981933594,-8491.0,298.0,-1149.0,-82.0,-34.0,-35.0,
1649757452715116500,-0.101501464844,0.679321289062,0.332397460938,0.646240234375,-8497.0,-284.0,-1466.0,-94.0,-55.0,-30.0,
1649757452717830419,-0.1064453125,0.6748046875,0.335144042969,0.648803710938,-8546.0,-653.0,-1834.0,-107.0,-68.0,-25.0,
1649757452725016355,-0.111328125,0.669799804688,0.338439941406,0.651428222656,-8589.0,-859.0,-2165.0,-116.0,-77.0,-22.0,
1649757452729640245,-0.116149902344,0.66455078125,0.342102050781,0.654052734375,-8586.0,-1009.0,-2398.0,-121.0,-83.0,-21.0,
1649757452734396457,-0.120910644531,0.658813476562,0.345947265625,0.656982421875,-8505.0,-1083.0,-2584.0,-124.0,-91.0,-22.0,
1649757452739676237,-0.125671386719,0.652465820312,0.349670410156,0.660400390625,-8362.0,-1018.0,-2742.0,-124.0,-102.0,-29.0,
1649757452746051311,-0.130126953125,0.645629882812,0.353088378906,0.664428710938,-8233.0,-807.0,-2854.0,-121.0,-117.0,-37.0,
1649757452750267505,-0.134216308594,0.638244628906,0.356140136719,0.669128417969,-8142.0,-538.0,-2821.0,-113.0,-129.0,-46.0,
1649757452754635095,-0.137817382812,0.630310058594,0.358825683594,0.674438476562,-8052.0,-258.0,-2746.0,-106.0,-142.0,-52.0,
1649757452768328189,-0.140991210938,0.621643066406,0.361267089844,0.680480957031,-8001.0,16.0,-2616.0,-102.0,-159.0,-59.0,
1649757452768860578,-0.143798828125,0.612243652344,0.363464355469,0.687255859375,-8038.0,277.0,-2433.0,-97.0,-176.0,-65.0,
1649757452770231723,-0.146240234375,0.602172851562,0.365417480469,0.694519042969,-8129.0,490.0,-2209.0,-93.0,-189.0,-68.0,
1649757452775296449,-0.148254394531,0.591674804688,0.3671875,0.7021484375,-8191.0,667.0,-1971.0,-88.0,-198.0,-69.0,
1649757452781326293,-0.14990234375,0.580871582031,0.368896484375,0.709899902344,-8185.0,806.0,-1749.0,-84.0,-206.0,-68.0,
1649757452787165880,-0.151184082031,0.569702148438,0.370544433594,0.7177734375,-8131.0,904.0,-1535.0,-82.0,-212.0,-67.0,
1649757452792577743,-0.152160644531,0.558166503906,0.372131347656,0.725708007812,-8052.0,982.0,-1336.0,-79.0,-219.0,-66.0,
1649757452796126604,-0.152770996094,0.546447753906,0.373718261719,0.733703613281,-7969.0,1069.0,-1122.0,-76.0,-224.0,-65.0,
1649757452800220727,-0.153137207031,0.534362792969,0.375183105469,0.74169921875,-7923.0,1164.0,-908.0,-74.0,-228.0,-65.0,
1649757452804511547,-0.1533203125,0.522216796875,0.37646484375,0.749633789062,-7929.0,1280.0,-701.0,-71.0,-231.0,-67.0,
