1646667420075500488,-0.891052246094,0.304321289062,-0.127136230469,-0.31201171875,3084.0,3633.0,-6419.0,-7.0,15.0,9.0,
1646667420080079793,-0.890563964844,0.304565429688,-0.128173828125,-0.312622070312,3171.0,3647.0,-6363.0,-7.0,16.0,9.0,
1646667420084833621,-0.890075683594,0.304870605469,-0.129150390625,-0.313293457031,3237.0,3687.0,-6342.0,-9.0,16.0,9.0,
1646667420089763164,-0.8896484375,0.30517578125,-0.130065917969,-0.314025878906,3282.0,3757.0,-6328.0,-10.0,15.0,9.0,
1646667420094283103,-0.88916015625,0.305419921875,-0.130737304688,-0.314758300781,3326.0,3818.0,-6289.0,-10.0,12.0,7.0,
1646667420098807334,-0.888793945312,0.305541992188,-0.131286621094,-0.3154296875,3362.0,3855.0,-6259.0,-9.0,11.0,5.0,
1646667420103479862,-0.888488769531,0.305603027344,-0.131896972656,-0.316101074219,3411.0,3878.0,-6236.0,-9.0,11.0,3.0,
1646667420108595132,-0.888122558594,0.305480957031,-0.132629394531,-0.316833496094,3494.0,3879.0,-6215.0,-9.0,14.0,2.0,
1646667420115699052,-0.887817382812,0.305297851562,-0.133422851562,-0.317565917969,3586.0,3867.0,-6189.0,-8.0,16.0,1.0,
1646667420120755910,-0.887512207031,0.305114746094,-0.134155273438,-0.318298339844,3659.0,3847.0,-6158.0,-9.0,13.0,-1.0,
1646667420127815961,-0.887268066406,0.304870605469,-0.134582519531,-0.319030761719,3674.0,3807.0,-6147.0,-9.0,9.0,-3.0,
1646667420135278940,-0.886962890625,0.304382324219,-0.134887695312,-0.320190429688,3542.0,3699.0,-6153.0,-10.0,6.0,-5.0,
1646667420139758825,-0.886840820312,0.304016113281,-0.135070800781,-0.32080078125,3501.0,3659.0,-6166.0,-10.0,8.0,-6.0,
1646667420144323348,-0.88671875,0.303649902344,-0.135314941406,-0.321350097656,3439.0,3610.0,-6196.0,-9.0,8.0,-6.0,
1646667420149511337,-0.886657714844,0.303344726562,-0.135437011719,-0.32177734375,3372.0,3553.0,-6215.0,-8.0,7.0,-5.0,
1646667420154016733,-0.886596679688,0.303039550781,-0.135559082031,-0.322204589844,3301.0,3526.0,-6243.0,-8.0,7.0,-5.0,
1646667420158459663,-0.886474609375,0.302795410156,-0.1357421875,-0.322631835938,3228.0,3519.0,-6259.0,-8.0,7.0,-4.0,
1646667420163210868,-0.886413574219,0.302612304688,-0.1357421875,-0.322998046875,3129.0,3519.0,-6269.0,-7.0,6.0,-3.0,
1646667420169924497,-0.886352539062,0.302490234375,-0.1357421875,-0.323303222656,3014.0,3518.0,-6250.0,-7.0,5.0,-2.0,
1646667420175260782,-0.886291503906,0.302368164062,-0.135803222656,-0.323608398438,2935.0,3519.0,-6216.0,-7.0,6.0,-1.0,
1646667420179668664,-0.886108398438,0.302307128906,-0.135986328125,-0.323974609375,2915.0,3523.0,-6162.0,-7.0,7.0,1.0,
1646667420183857440,-0.885925292969,0.302429199219,-0.13623046875,-0.324401855469,2901.0,3520.0,-6133.0,-7.0,7.0,3.0,
1646667420188595056,-0.885681152344,0.302612304688,-0.136474609375,-0.324768066406,2883.0,3530.0,-6115.0,-8.0,6.0,4.0,
1646667420193140029,-0.885375976562,0.302856445312,-0.13671875,-0.325134277344,2865.0,3524.0,-6100.0,-8.0,6.0,6.0,
