1646667420079934835,-0.296997070312,0.248779296875,0.476928710938,0.788879394531,-5919.0,-1886.0,6025.0,-12.0,-5.0,-2.0,
1646667420084694862,-0.297546386719,0.248168945312,0.47705078125,0.788818359375,-5924.0,-1964.0,5976.0,-13.0,-5.0,-3.0,
1646667420089660167,-0.298217773438,0.24755859375,0.477172851562,0.788696289062,-5931.0,-2055.0,5945.0,-13.0,-5.0,-3.0,
1646667420094154596,-0.298828125,0.246887207031,0.477294921875,0.78857421875,-5954.0,-2158.0,5914.0,-13.0,-5.0,-3.0,
1646667420098607301,-0.299560546875,0.246215820312,0.477355957031,0.788513183594,-5984.0,-2275.0,5875.0,-13.0,-5.0,-3.0,
1646667420103249311,-0.30029296875,0.24560546875,0.477355957031,0.788391113281,-6017.0,-2400.0,5843.0,-13.0,-4.0,-4.0,
1646667420108365774,-0.301086425781,0.244995117188,0.477294921875,0.788330078125,-6037.0,-2511.0,5813.0,-13.0,-4.0,-4.0,
1646667420111649513,-0.301879882812,0.244323730469,0.477233886719,0.788208007812,-6042.0,-2608.0,5788.0,-13.0,-4.0,-5.0,
1646667420120349407,-0.302734375,0.243713378906,0.477172851562,0.788208007812,-6034.0,-2687.0,5791.0,-13.0,-4.0,-5.0,
1646667420127308368,-0.303466796875,0.242980957031,0.47705078125,0.788146972656,-6005.0,-2754.0,5773.0,-13.0,-4.0,-6.0,
1646667420135177373,-0.304992675781,0.24169921875,0.476745605469,0.788208007812,-5879.0,-2792.0,5741.0,-11.0,-3.0,-7.0,
1646667420139645338,-0.305603027344,0.241027832031,0.4765625,0.788208007812,-5806.0,-2740.0,5740.0,-11.0,-3.0,-7.0,
1646667420144219398,-0.30615234375,0.240417480469,0.476440429688,0.788269042969,-5723.0,-2651.0,5743.0,-10.0,-3.0,-7.0,
1646667420149380922,-0.306579589844,0.239868164062,0.476318359375,0.788330078125,-5646.0,-2543.0,5743.0,-10.0,-3.0,-6.0,
1646667420153816223,-0.307006835938,0.239318847656,0.476318359375,0.788391113281,-5586.0,-2422.0,5756.0,-10.0,-4.0,-6.0,
1646667420158324956,-0.307373046875,0.23876953125,0.476318359375,0.788391113281,-5537.0,-2290.0,5760.0,-10.0,-4.0,-5.0,
1646667420162955999,-0.3076171875,0.23828125,0.476318359375,0.788452148438,-5503.0,-2163.0,5766.0,-10.0,-4.0,-5.0,
1646667420166558027,-0.307861328125,0.23779296875,0.476440429688,0.788452148438,-5490.0,-2053.0,5746.0,-10.0,-4.0,-4.0,
1646667420174805641,-0.308166503906,0.237365722656,0.476501464844,0.788391113281,-5482.0,-1943.0,5720.0,-10.0,-5.0,-4.0,
1646667420179293870,-0.308410644531,0.236938476562,0.476684570312,0.788330078125,-5474.0,-1851.0,5715.0,-10.0,-5.0,-3.0,
1646667420183762788,-0.30859375,0.236511230469,0.476806640625,0.788269042969,-5459.0,-1778.0,5713.0,-9.0,-5.0,-3.0,
1646667420188512086,-0.308776855469,0.236145019531,0.476989746094,0.788208007812,-5436.0,-1712.0,5712.0,-9.0,-5.0,-2.0,
1646667420193060874,-0.308959960938,0.235717773438,0.477233886719,0.788146972656,-5416.0,-1660.0,5714.0,-9.0,-5.0,-2.0,
1646667420196469306,-0.309143066406,0.235290527344,0.477416992188,0.7880859375,-5399.0,-1625.0,5717.0,-10.0,-5.0,-2.0,
1646667420204315662,-0.309448242188,0.234802246094,0.477661132812,0.787963867188,-5381.0,-1614.0,5730.0,-12.0,-5.0,-2.0,
1646667420209712028,-0.309814453125,0.234252929688,0.477905273438,0.787841796875,-5365.0,-1651.0,5754.0,-13.0,-4.0,-2.0,
1646667420213814973,-0.310241699219,0.233703613281,0.478149414062,0.787719726562,-5362.0,-1751.0,5791.0,-13.0,-4.0,-2.0,
1646667420218762636,-0.310791015625,0.233093261719,0.478210449219,0.78759765625,-5381.0,-1883.0,5854.0,-13.0,-4.0,-3.0,
1646667420227461576,-0.311279296875,0.232421875,0.478271484375,0.78759765625,-5424.0,-2027.0,5927.0,-11.0,-4.0,-4.0,
1646667420230723142,-0.311645507812,0.231872558594,0.478210449219,0.78759765625,-5497.0,-2188.0,6039.0,-9.0,-3.0,-5.0,
1646667420235561132,-0.311889648438,0.231384277344,0.478088378906,0.787780761719,-5574.0,-2354.0,6145.0,-4.0,-4.0,-5.0,
1646667420240138053,-0.311828613281,0.231018066406,0.477844238281,0.788024902344,-5648.0,-2520.0,6260.0,1.0,-4.0,-5.0,
1646667420245730161,-0.311584472656,0.230773925781,0.477478027344,0.788391113281,-5710.0,-2666.0,6383.0,6.0,-4.0,-6.0,
1646667420249271392,-0.311096191406,0.230651855469,0.47705078125,0.788940429688,-5765.0,-2765.0,6463.0,11.0,-4.0,-7.0,
1646667420253950119,-0.310424804688,0.230651855469,0.476501464844,0.789489746094,-5803.0,-2788.0,6509.0,15.0,-4.0,-7.0,
1646667420258821725,-0.3095703125,0.230773925781,0.475952148438,0.790100097656,-5823.0,-2753.0,6521.0,18.0,-4.0,-7.0,
1646667420263572931,-0.308654785156,0.23095703125,0.475463867188,0.790710449219,-5830.0,-2677.0,6520.0,18.0,-4.0,-7.0,
1646667420267956018,-0.307678222656,0.231201171875,0.474975585938,0.791320800781,-5821.0,-2590.0,6496.0,18.0,-4.0,-7.0,
1646667420271583080,-0.306762695312,0.2314453125,0.474548339844,0.791870117188,-5800.0,-2514.0,6457.0,17.0,-4.0,-6.0,
1646667420279931306,-0.305969238281,0.231628417969,0.47412109375,0.792358398438,-5771.0,-2449.0,6415.0,15.0,-4.0,-6.0,
1646667420284740447,-0.30517578125,0.231811523438,0.473754882812,0.792846679688,-5740.0,-2386.0,6392.0,14.0,-3.0,-6.0,
1646667420289273262,-0.304504394531,0.23193359375,0.473449707031,0.793212890625,-5706.0,-2328.0,6396.0,12.0,-3.0,-5.0,
1646667420293824911,-0.303833007812,0.232055664062,0.473205566406,0.793640136719,-5672.0,-2277.0,6410.0,11.0,-3.0,-4.0,
1646667420298555850,-0.30322265625,0.232116699219,0.473022460938,0.7939453125,-5639.0,-2235.0,6356.0,10.0,-3.0,-3.0,
1646667420303184270,-0.302612304688,0.232299804688,0.472839355469,0.794250488281,-5630.0,-2216.0,6275.0,10.0,-3.0,-3.0,
1646667420306598901,-0.302124023438,0.232421875,0.47265625,0.794494628906,-5627.0,-2200.0,6197.0,9.0,-3.0,-3.0,
1646667420314759731,-0.301696777344,0.232543945312,0.472473144531,0.794738769531,-5626.0,-2156.0,6127.0,8.0,-3.0,-3.0,
1646667420320006132,-0.301208496094,0.232727050781,0.472351074219,0.794982910156,-5610.0,-2089.0,6059.0,8.0,-3.0,-2.0,
1646667420324292182,-0.300720214844,0.23291015625,0.472229003906,0.795104980469,-5586.0,-2026.0,5980.0,7.0,-3.0,-1.0,
1646667420330715179,-0.30029296875,0.233093261719,0.472229003906,0.795288085938,-5568.0,-1967.0,5904.0,7.0,-3.0,-1.0,
1646667420335850000,-0.299926757812,0.233215332031,0.47216796875,0.795349121094,-5544.0,-1917.0,5845.0,5.0,-3.0,-1.0,
1646667420340049266,-0.299621582031,0.233337402344,0.47216796875,0.795471191406,-5502.0,-1899.0,5767.0,4.0,-3.0,-1.0,
1646667420344758510,-0.299377441406,0.233459472656,0.47216796875,0.795532226562,-5467.0,-1920.0,5706.0,3.0,-2.0,-1.0,
1646667420349763870,-0.29931640625,0.2333984375,0.472106933594,0.795593261719,-5441.0,-2000.0,5673.0,1.0,-2.0,-2.0,
1646667420354020118,-0.299377441406,0.233337402344,0.471984863281,0.795654296875,-5426.0,-2099.0,5644.0,0.0,-2.0,-3.0,
1646667420358715295,-0.299499511719,0.233215332031,0.471801757812,0.795776367188,-5417.0,-2201.0,5641.0,0.0,-1.0,-3.0,
1646667420363461017,-0.299560546875,0.233154296875,0.471618652344,0.795837402344,-5412.0,-2310.0,5652.0,1.0,-1.0,-3.0,
1646667420369918107,-0.299682617188,0.233032226562,0.471435546875,0.795959472656,-5418.0,-2354.0,5675.0,1.0,-1.0,-3.0,
1646667420371932744,-0.2998046875,0.233032226562,0.471252441406,0.796020507812,-5446.0,-2313.0,5726.0,1.0,0.0,-3.0,
1646667420379916906,-0.2998046875,0.232971191406,0.47119140625,0.796081542969,-5490.0,-2225.0,5805.0,0.0,-1.0,-2.0,
1646667420384818792,-0.299743652344,0.23291015625,0.47119140625,0.796142578125,-5548.0,-2135.0,5874.0,-2.0,-1.0,-2.0,
1646667420389883756,-0.299865722656,0.232788085938,0.47119140625,0.796081542969,-5617.0,-2060.0,5917.0,-4.0,-2.0,-3.0,
1646667420393564224,-0.300048828125,0.232604980469,0.47119140625,0.796081542969,-5702.0,-2008.0,5948.0,-6.0,-2.0,-4.0,
1646667420398327350,-0.300354003906,0.232360839844,0.47119140625,0.796020507812,-5796.0,-1961.0,5988.0,-8.0,-3.0,-4.0,
1646667420403725385,-0.300720214844,0.232116699219,0.471252441406,0.795959472656,-5871.0,-1925.0,6008.0,-10.0,-3.0,-4.0,
1646667420408949851,-0.301147460938,0.231750488281,0.471313476562,0.795837402344,-5916.0,-1906.0,6024.0,-11.0,-3.0,-4.0,
1646667420411647319,-0.301696777344,0.231323242188,0.471435546875,0.795715332031,-5934.0,-1918.0,6039.0,-13.0,-3.0,-4.0,
1646667420419499874,-0.302307128906,0.230834960938,0.471557617188,0.795532226562,-5931.0,-1958.0,6070.0,-15.0,-3.0,-4.0,
1646667420424215555,-0.302978515625,0.230224609375,0.4716796875,0.79541015625,-5909.0,-2025.0,6113.0,-16.0,-4.0,-4.0,
1646667420430257081,-0.3037109375,0.2294921875,0.471740722656,0.795227050781,-5873.0,-2114.0,6169.0,-16.0,-4.0,-5.0,
1646667420434953689,-0.304443359375,0.228698730469,0.471862792969,0.795166015625,-5835.0,-2223.0,6231.0,-17.0,-4.0,-5.0,
1646667420439920663,-0.30517578125,0.227905273438,0.471923828125,0.795104980469,-5803.0,-2355.0,6305.0,-16.0,-5.0,-5.0,
1646667420445225477,-0.305908203125,0.226989746094,0.471923828125,0.795043945312,-5751.0,-2489.0,6352.0,-16.0,-5.0,-5.0,
