1646907816093912363,-0.5146484375,-0.0123291015625,0.138366699219,0.846069335938,-2294.0,-8518.0,2644.0,65.0,-13.0,22.0,
1646907816162218809,-0.511901855469,-0.0110473632812,0.140258789062,0.847473144531,-2761.0,-8478.0,2748.0,59.0,-12.0,20.0,
1646907816193399667,-0.509460449219,-0.009765625,0.142028808594,0.8486328125,-3177.0,-8353.0,2878.0,50.0,-11.0,19.0,
1646907816222492456,-0.507507324219,-0.008544921875,0.143798828125,0.849487304688,-3513.0,-8177.0,2992.0,40.0,-11.0,17.0,
1646907816239803791,-0.506164550781,-0.00750732421875,0.145385742188,0.850036621094,-3738.0,-8004.0,3115.0,27.0,-11.0,14.0,
1646907816245863914,-0.505493164062,-0.00677490234375,0.146728515625,0.850219726562,-3971.0,-7732.0,3156.0,13.0,-10.0,11.0,
1646907816276178359,-0.505676269531,-0.00616455078125,0.148010253906,0.849914550781,-4220.0,-7520.0,3179.0,-3.0,-10.0,8.0,
1646907816280236721,-0.506652832031,-0.0057373046875,0.149169921875,0.84912109375,-4402.0,-7358.0,3109.0,-19.0,-11.0,6.0,
1646907816283237695,-0.508483886719,-0.00567626953125,0.150268554688,0.847839355469,-4518.0,-7259.0,2926.0,-33.0,-13.0,4.0,
1646907816284693241,-0.511108398438,-0.005859375,0.151123046875,0.846069335938,-4592.0,-7279.0,2714.0,-45.0,-13.0,1.0,
1646907816295945644,-0.51416015625,-0.00628662109375,0.151794433594,0.844116210938,-4631.0,-7406.0,2466.0,-52.0,-12.0,-2.0,
1646907816298049688,-0.517578125,-0.0068359375,0.152221679688,0.841918945312,-4659.0,-7612.0,2232.0,-57.0,-12.0,-5.0,
1646907816307099342,-0.521179199219,-0.0074462890625,0.152526855469,0.839660644531,-4662.0,-7827.0,2035.0,-58.0,-11.0,-7.0,
1646907816308954715,-0.524780273438,-0.008056640625,0.152648925781,0.83740234375,-4638.0,-8013.0,1836.0,-57.0,-9.0,-9.0,
1646907816316919565,-0.528259277344,-0.00860595703125,0.152648925781,0.835205078125,-4647.0,-8179.0,1669.0,-56.0,-7.0,-10.0,
1646907816345114946,-0.531677246094,-0.009033203125,0.152587890625,0.8330078125,-4687.0,-8380.0,1579.0,-55.0,-5.0,-10.0,
1646907816375986337,-0.534973144531,-0.00946044921875,0.152465820312,0.830932617188,-4728.0,-8649.0,1542.0,-52.0,-5.0,-11.0,
1646907816408226490,-0.537841796875,-0.00982666015625,0.15234375,0.8291015625,-4763.0,-8923.0,1571.0,-45.0,-5.0,-12.0,
1646907816439921855,-0.540161132812,-0.0101318359375,0.152160644531,0.82763671875,-4800.0,-9128.0,1617.0,-34.0,-5.0,-13.0,
1646907816472565650,-0.541809082031,-0.0103149414062,0.151977539062,0.826538085938,-4825.0,-9225.0,1673.0,-23.0,-5.0,-13.0,
1646907816520492792,-0.543701171875,-0.00994873046875,0.15234375,0.825256347656,-4880.0,-8948.0,1741.0,2.0,-5.0,-7.0,
1646907816559437274,-0.543701171875,-0.0096435546875,0.152587890625,0.8251953125,-4862.0,-8816.0,1821.0,7.0,-6.0,-7.0,
1646907816599552154,-0.553771972656,-0.0139770507812,0.163024902344,0.81640625,-2957.0,-6528.0,2592.0,-40.0,-12.0,1.0,
1646907816609880924,-0.559265136719,-0.0178833007812,0.167236328125,0.811706542969,-1468.0,-6308.0,3356.0,-11.0,-8.0,3.0,
1646907816626474142,-0.558959960938,-0.0189819335938,0.167663574219,0.811828613281,-738.0,-6805.0,3428.0,3.0,-3.0,3.0,
1646907816628457069,-0.554016113281,-0.016845703125,0.167602539062,0.815246582031,97.0,-6194.0,3338.0,15.0,11.0,9.0,
1646907816628931522,-0.552978515625,-0.0100708007812,0.166748046875,0.816284179688,207.0,-6797.0,3294.0,2.0,20.0,14.0,
1646907816635993242,-0.548889160156,0.00213623046875,0.166931152344,0.819030761719,-686.0,-8220.0,3535.0,24.0,22.0,19.0,
1646907816636693716,-0.540344238281,0.0139770507812,0.168884277344,0.824157714844,-1616.0,-8328.0,3949.0,37.0,16.0,21.0,
1646907816643571853,-0.531677246094,0.02294921875,0.172790527344,0.828796386719,-2309.0,-7485.0,4228.0,25.0,7.0,19.0,
1646907816645289182,-0.530517578125,0.0242919921875,0.173706054688,0.829284667969,-2399.0,-7326.0,4234.0,19.0,5.0,18.0,
1646907816649534702,-0.529113769531,0.027099609375,0.17626953125,0.82958984375,-2598.0,-7278.0,4254.0,1.0,1.0,14.0,
1646907816653645515,-0.529296875,0.0282592773438,0.177856445312,0.829040527344,-2730.0,-7430.0,4229.0,-5.0,-1.0,13.0,
1646907816656852245,-0.529541015625,0.0287475585938,0.1787109375,0.828735351562,-2798.0,-7470.0,4206.0,-6.0,-2.0,13.0,
1646907816658083915,-0.53173828125,0.0306396484375,0.18310546875,0.826293945312,-2940.0,-6844.0,3797.0,-17.0,-4.0,11.0,
