1646907816094254016,-0.0126342773438,0.812683105469,0.182678222656,-0.553161621094,6348.0,4856.0,-802.0,14.0,-27.0,54.0,
1646907816162491321,-0.0109252929688,0.813171386719,0.181762695312,-0.552734375,6289.0,4910.0,-888.0,3.0,-20.0,42.0,
1646907816193783760,-0.00933837890625,0.813415527344,0.181762695312,-0.552429199219,6235.0,4909.0,-973.0,-9.0,-15.0,31.0,
1646907816222683191,-0.0076904296875,0.813598632812,0.182556152344,-0.551879882812,6160.0,4906.0,-1051.0,-21.0,-17.0,22.0,
1646907816240155696,-0.00604248046875,0.813842773438,0.184326171875,-0.551025390625,6052.0,4936.0,-1075.0,-34.0,-21.0,14.0,
1646907816246117591,-0.00433349609375,0.813842773438,0.18701171875,-0.550170898438,5886.0,4999.0,-1068.0,-46.0,-20.0,6.0,
1646907816276345252,-0.0028076171875,0.813171386719,0.190673828125,-0.549865722656,5717.0,5112.0,-1076.0,-60.0,-6.0,-2.0,
1646907816280369997,-0.0015869140625,0.811706542969,0.195251464844,-0.550476074219,5599.0,5287.0,-1132.0,-72.0,14.0,-9.0,
1646907816283499717,-0.0006103515625,0.8095703125,0.200561523438,-0.551635742188,5539.0,5548.0,-1232.0,-81.0,30.0,-16.0,
1646907816284862995,6.103515625e-05,0.807250976562,0.206420898438,-0.552917480469,5536.0,5872.0,-1333.0,-86.0,35.0,-23.0,
1646907816296112298,0.00042724609375,0.804870605469,0.212524414062,-0.554077148438,5571.0,6229.0,-1408.0,-87.0,34.0,-28.0,
1646907816298187017,0.0003662109375,0.802429199219,0.218811035156,-0.55517578125,5638.0,6584.0,-1471.0,-84.0,36.0,-33.0,
1646907816307223320,-0.00018310546875,0.799682617188,0.225036621094,-0.556579589844,5739.0,6897.0,-1579.0,-80.0,45.0,-38.0,
1646907816309164524,-0.0013427734375,0.796630859375,0.23095703125,-0.55859375,5908.0,7139.0,-1794.0,-73.0,58.0,-41.0,
1646907816317113161,-0.0029296875,0.79345703125,0.236389160156,-0.560791015625,6147.0,7336.0,-2126.0,-64.0,66.0,-43.0,
1646907816345320224,-0.0047607421875,0.790771484375,0.241149902344,-0.562561035156,6457.0,7538.0,-2477.0,-53.0,60.0,-44.0,
1646907816376204967,-0.0069580078125,0.7890625,0.245300292969,-0.563171386719,6722.0,7726.0,-2799.0,-40.0,39.0,-47.0,
1646907816408394813,-0.0093994140625,0.788391113281,0.248901367188,-0.562438964844,6879.0,7838.0,-3029.0,-25.0,13.0,-51.0,
1646907816440308809,-0.0121459960938,0.788818359375,0.251892089844,-0.560485839844,6917.0,7852.0,-3173.0,-11.0,-11.0,-54.0,
1646907816472813367,-0.0150146484375,0.789978027344,0.254333496094,-0.557678222656,6854.0,7781.0,-3271.0,1.0,-29.0,-56.0,
1646907816520713806,-0.024658203125,0.796203613281,0.258911132812,-0.546203613281,6282.0,7577.0,-3655.0,27.0,-57.0,-58.0,
