1646991437106578826,0.934753417969,0.202087402344,-0.214782714844,0.198120117188,-2328.0,3612.0,-6089.0,10.0,-162.0,22.0,
1646991437110859870,0.933166503906,0.197875976562,-0.223571777344,0.199951171875,-2513.0,3829.0,-6113.0,20.0,-160.0,31.0,
1646991437115478038,0.931884765625,0.192993164062,-0.232055664062,0.201171875,-2602.0,4017.0,-6093.0,30.0,-156.0,41.0,
1646991437123177289,0.9306640625,0.187561035156,-0.240478515625,0.201965332031,-2674.0,4110.0,-6026.0,40.0,-157.0,47.0,
1646991437125327110,0.929443359375,0.181884765625,-0.249084472656,0.202270507812,-2872.0,4138.0,-5920.0,48.0,-158.0,49.0,
1646991437138366699,0.928161621094,0.176208496094,-0.257934570312,0.202209472656,-3336.0,4029.0,-5821.0,53.0,-158.0,48.0,
1646991437138729810,0.926696777344,0.170959472656,-0.266845703125,0.201721191406,-3945.0,3791.0,-5787.0,55.0,-152.0,42.0,
1646991437150930643,0.925231933594,0.166625976562,-0.275451660156,0.20068359375,-4480.0,3607.0,-5788.0,54.0,-139.0,31.0,
1646991437151617288,0.923828125,0.1630859375,-0.283081054688,0.199401855469,-4947.0,3572.0,-5824.0,52.0,-121.0,21.0,
1646991437152229547,0.922607421875,0.160217285156,-0.289611816406,0.197998046875,-5330.0,3549.0,-5804.0,52.0,-103.0,11.0,
1646991437157988548,0.921569824219,0.157897949219,-0.295349121094,0.1962890625,-5647.0,3482.0,-5811.0,52.0,-87.0,5.0,
1646991437162464618,0.920654296875,0.156127929688,-0.300415039062,0.194274902344,-5896.0,3402.0,-5799.0,52.0,-74.0,-2.0,
1646991437167502164,0.919860839844,0.154907226562,-0.304931640625,0.192016601562,-6097.0,3325.0,-5797.0,51.0,-63.0,-8.0,
1646991437169961452,0.919189453125,0.154052734375,-0.308837890625,0.189575195312,-6230.0,3210.0,-5777.0,51.0,-53.0,-14.0,
1646991437178786516,0.918640136719,0.153686523438,-0.312316894531,0.186889648438,-6198.0,3114.0,-5729.0,51.0,-44.0,-20.0,
1646991437183230400,0.918212890625,0.153564453125,-0.315368652344,0.183959960938,-5999.0,3019.0,-5645.0,53.0,-38.0,-24.0,
1646991437188137292,0.917724609375,0.153442382812,-0.318420410156,0.180969238281,-5749.0,2876.0,-5524.0,54.0,-40.0,-26.0,
1646991437192504405,0.917175292969,0.153259277344,-0.321838378906,0.177856445312,-5473.0,2698.0,-5355.0,55.0,-47.0,-27.0,
1646991437198444128,0.916442871094,0.152893066406,-0.325744628906,0.174865722656,-5205.0,2574.0,-5158.0,56.0,-56.0,-25.0,
1646991437201810598,0.915588378906,0.152099609375,-0.330017089844,0.171997070312,-5016.0,2513.0,-4960.0,57.0,-65.0,-21.0,
1646991437206426858,0.91455078125,0.151000976562,-0.334838867188,0.169189453125,-4912.0,2475.0,-4780.0,59.0,-74.0,-17.0,
1646991437214060544,0.913330078125,0.149536132812,-0.340148925781,0.166381835938,-4876.0,2419.0,-4654.0,62.0,-81.0,-14.0,
1646991437215372562,0.912048339844,0.14794921875,-0.345764160156,0.163452148438,-4939.0,2343.0,-4577.0,66.0,-87.0,-13.0,
1646991437221047878,0.910583496094,0.146301269531,-0.351684570312,0.160278320312,-5117.0,2293.0,-4601.0,69.0,-90.0,-15.0,
1646991437228374719,0.9091796875,0.144714355469,-0.357604980469,0.15673828125,-5324.0,2301.0,-4685.0,74.0,-89.0,-17.0,
1646991437231409311,0.907836914062,0.143005371094,-0.36328125,0.15283203125,-5545.0,2351.0,-4793.0,80.0,-84.0,-17.0,
1646991437235975980,0.906616210938,0.141052246094,-0.36865234375,0.148803710938,-5729.0,2315.0,-4927.0,85.0,-80.0,-15.0,
1646991437240555763,0.905639648438,0.139038085938,-0.373657226562,0.144470214844,-5932.0,2171.0,-5060.0,87.0,-73.0,-12.0,
1646991437245369911,0.904724121094,0.136901855469,-0.378295898438,0.140014648438,-6228.0,1981.0,-5217.0,87.0,-68.0,-9.0,
1646991437250344753,0.90380859375,0.134948730469,-0.382690429688,0.135559082031,-6573.0,1774.0,-5376.0,84.0,-62.0,-9.0,
1646991437258702754,0.903076171875,0.133117675781,-0.386535644531,0.131164550781,-6947.0,1579.0,-5508.0,81.0,-53.0,-8.0,
1646991437260978221,0.902526855469,0.131469726562,-0.389953613281,0.126892089844,-7380.0,1418.0,-5666.0,77.0,-43.0,-9.0,
1646991437265339851,0.902160644531,0.130065917969,-0.392578125,0.122741699219,-7773.0,1313.0,-5893.0,73.0,-29.0,-9.0,
1646991437270032167,0.902160644531,0.128784179688,-0.394165039062,0.11865234375,-7995.0,1200.0,-5978.0,70.0,-13.0,-9.0,
1646991437275184154,0.90234375,0.127502441406,-0.395263671875,0.114868164062,-7970.0,1016.0,-6013.0,65.0,-5.0,-6.0,
1646991437283350706,0.902404785156,0.126281738281,-0.396484375,0.111450195312,-7983.0,905.0,-6007.0,57.0,-11.0,-3.0,
1646991437288508892,0.902160644531,0.124877929688,-0.398315429688,0.108947753906,-8116.0,900.0,-5976.0,48.0,-23.0,3.0,
1646991437290782451,0.901733398438,0.123046875,-0.400207519531,0.107238769531,-8107.0,802.0,-5942.0,40.0,-26.0,11.0,
1646991437295454263,0.901550292969,0.121215820312,-0.401611328125,0.105712890625,-7843.0,725.0,-5870.0,36.0,-18.0,17.0,
1646991437300704956,0.901489257812,0.119140625,-0.402709960938,0.104370117188,-7546.0,813.0,-5798.0,33.0,-18.0,20.0,
