1646991437106868982,0.42041015625,0.0696411132812,-0.0739135742188,0.901550292969,-1749.0,5422.0,3656.0,120.0,18.0,-16.0,
1646991437111143112,0.427795410156,0.0706176757812,-0.0746459960938,0.89794921875,-1784.0,5777.0,3405.0,120.0,19.0,-15.0,
1646991437115616083,0.434936523438,0.0716552734375,-0.0755004882812,0.894409179688,-1869.0,5999.0,3225.0,116.0,19.0,-16.0,
1646991437123298645,0.441711425781,0.0726928710938,-0.0763549804688,0.890869140625,-2004.0,6063.0,3201.0,113.0,18.0,-16.0,
1646991437137764453,0.447998046875,0.0737915039062,-0.0772705078125,0.887573242188,-2163.0,6006.0,3337.0,110.0,16.0,-16.0,
1646991437138524055,0.453796386719,0.0748291015625,-0.078369140625,0.884460449219,-2305.0,5976.0,3526.0,106.0,14.0,-16.0,
1646991437138936042,0.459167480469,0.07568359375,-0.07958984375,0.881469726562,-2419.0,6106.0,3680.0,101.0,11.0,-16.0,
1646991437151298284,0.464172363281,0.0763549804688,-0.0806884765625,0.878662109375,-2492.0,6420.0,3764.0,92.0,8.0,-15.0,
1646991437151908874,0.46875,0.0768432617188,-0.0817260742188,0.876159667969,-2532.0,6869.0,3798.0,81.0,5.0,-14.0,
1646991437152496814,0.47265625,0.0770263671875,-0.0826416015625,0.873962402344,-2546.0,7334.0,3808.0,66.0,1.0,-12.0,
1646991437158316612,0.475708007812,0.0769653320312,-0.08349609375,0.872192382812,-2514.0,7716.0,3813.0,50.0,-4.0,-11.0,
1646991437162718296,0.477966308594,0.0767211914062,-0.0842895507812,0.870910644531,-2462.0,7921.0,3838.0,35.0,-7.0,-9.0,
1646991437167651891,0.479370117188,0.0763549804688,-0.0850219726562,0.8701171875,-2388.0,7950.0,3868.0,21.0,-10.0,-8.0,
1646991437170063257,0.480163574219,0.0758056640625,-0.0858154296875,0.86962890625,-2278.0,7816.0,3856.0,12.0,-13.0,-7.0,
1646991437178985834,0.480651855469,0.0752563476562,-0.0864868164062,0.869323730469,-2117.0,7599.0,3796.0,8.0,-14.0,-6.0,
1646991437183388471,0.481079101562,0.0745239257812,-0.0870971679688,0.869079589844,-1930.0,7373.0,3718.0,7.0,-14.0,-5.0,
1646991437188295841,0.481750488281,0.0736694335938,-0.0875854492188,0.868774414062,-1701.0,7136.0,3622.0,11.0,-14.0,-2.0,
1646991437192703723,0.482727050781,0.0726928710938,-0.0879516601562,0.868225097656,-1467.0,6876.0,3479.0,17.0,-13.0,-1.0,
1646991437198635101,0.484130859375,0.07177734375,-0.0882568359375,0.867553710938,-1258.0,6615.0,3281.0,24.0,-12.0,0.0,
1646991437202258586,0.486022949219,0.07080078125,-0.0885009765625,0.866516113281,-1062.0,6405.0,3073.0,32.0,-11.0,0.0,
1646991437206757545,0.48828125,0.06982421875,-0.0887451171875,0.865295410156,-906.0,6255.0,2909.0,39.0,-10.0,0.0,
1646991437214154243,0.490844726562,0.0689697265625,-0.0889892578125,0.863891601562,-805.0,6169.0,2795.0,45.0,-8.0,0.0,
1646991437215464115,0.49365234375,0.068115234375,-0.0892333984375,0.862365722656,-746.0,6137.0,2731.0,48.0,-7.0,0.0,
