1650383356238430976,-0.591918945312,0.686584472656,0.182800292969,0.380554199219,-5586.0,-2044.0,-4974.0,38.0,-28.0,9.0,
1650383356243325471,-0.59033203125,0.686584472656,0.182189941406,0.383178710938,-5686.0,-2137.0,-4864.0,39.0,-26.0,8.0,
1650383356247539520,-0.588806152344,0.686645507812,0.181518554688,0.385864257812,-5790.0,-2223.0,-4755.0,39.0,-26.0,8.0,
1650383356252073764,-0.587219238281,0.686584472656,0.180786132812,0.388549804688,-5882.0,-2305.0,-4659.0,40.0,-25.0,7.0,
1650383356257368564,-0.585754394531,0.686584472656,0.179931640625,0.391235351562,-5964.0,-2387.0,-4560.0,41.0,-23.0,5.0,
1650383356261147499,-0.584350585938,0.6865234375,0.178955078125,0.393920898438,-6037.0,-2474.0,-4458.0,41.0,-22.0,4.0,
1650383356266112565,-0.582946777344,0.686401367188,0.177917480469,0.396606445312,-6095.0,-2556.0,-4355.0,42.0,-21.0,2.0,
1650383356269515514,-0.581665039062,0.686218261719,0.176818847656,0.399353027344,-6154.0,-2626.0,-4262.0,42.0,-21.0,1.0,
1650383356278183698,-0.580383300781,0.685974121094,0.175720214844,0.402038574219,-6197.0,-2701.0,-4166.0,42.0,-21.0,-1.0,
1650383356282314300,-0.579162597656,0.685668945312,0.174621582031,0.404846191406,-6239.0,-2768.0,-4078.0,41.0,-22.0,-2.0,
1650383356286672592,-0.578063964844,0.685241699219,0.173522949219,0.407592773438,-6279.0,-2830.0,-3995.0,40.0,-22.0,-3.0,
1650383356291682958,-0.576965332031,0.684753417969,0.172424316406,0.410400390625,-6320.0,-2886.0,-3929.0,40.0,-23.0,-5.0,
1650383356294625282,-0.575988769531,0.684204101562,0.17138671875,0.413208007812,-6364.0,-2933.0,-3852.0,38.0,-24.0,-7.0,
1650383356302752733,-0.575073242188,0.683471679688,0.170288085938,0.416015625,-6408.0,-2976.0,-3785.0,38.0,-24.0,-9.0,
1650383356307149171,-0.574279785156,0.682739257812,0.169250488281,0.418823242188,-6448.0,-3010.0,-3726.0,37.0,-24.0,-11.0,
1650383356311944007,-0.573608398438,0.681884765625,0.168212890625,0.421569824219,-6472.0,-3047.0,-3665.0,36.0,-25.0,-12.0,
1650383356316603660,-0.572937011719,0.680908203125,0.167175292969,0.424377441406,-6495.0,-3075.0,-3614.0,35.0,-25.0,-14.0,
1650383356323665618,-0.572387695312,0.679870605469,0.166198730469,0.427124023438,-6520.0,-3100.0,-3572.0,34.0,-26.0,-16.0,
1650383356328551769,-0.571960449219,0.678771972656,0.165283203125,0.429870605469,-6559.0,-3119.0,-3536.0,32.0,-26.0,-17.0,
1650383356333174705,-0.571533203125,0.677612304688,0.164367675781,0.4326171875,-6599.0,-3140.0,-3507.0,31.0,-26.0,-18.0,
1650383356337834596,-0.5712890625,0.676391601562,0.163452148438,0.435180664062,-6623.0,-3158.0,-3498.0,29.0,-25.0,-20.0,
1650383356342280864,-0.571105957031,0.675109863281,0.162536621094,0.437683105469,-6631.0,-3178.0,-3489.0,27.0,-24.0,-21.0,
1650383356346911430,-0.571044921875,0.673889160156,0.16162109375,0.440063476562,-6630.0,-3193.0,-3490.0,26.0,-23.0,-22.0,
1650383356351596117,-0.571044921875,0.672607421875,0.160705566406,0.442321777344,-6620.0,-3206.0,-3499.0,24.0,-22.0,-23.0,
1650383356356213092,-0.571166992188,0.671264648438,0.159851074219,0.444396972656,-6609.0,-3213.0,-3511.0,21.0,-21.0,-23.0,
1650383356359645843,-0.571411132812,0.669982910156,0.159057617188,0.446411132812,-6599.0,-3215.0,-3535.0,19.0,-20.0,-24.0,
1650383356367324590,-0.571716308594,0.668701171875,0.158264160156,0.4482421875,-6580.0,-3223.0,-3575.0,17.0,-19.0,-24.0,
1650383356372032165,-0.572143554688,0.667358398438,0.157531738281,0.449951171875,-6555.0,-3227.0,-3626.0,14.0,-18.0,-25.0,
1650383356376719951,-0.572631835938,0.666076660156,0.156860351562,0.451477050781,-6532.0,-3223.0,-3675.0,12.0,-18.0,-25.0,
1650383356381425619,-0.573181152344,0.664733886719,0.156188964844,0.452880859375,-6508.0,-3218.0,-3719.0,10.0,-16.0,-25.0,
1650383356386086940,-0.573852539062,0.663452148438,0.155578613281,0.454162597656,-6474.0,-3214.0,-3789.0,8.0,-15.0,-26.0,
