1650383356243113040,-0.33154296875,0.421875,-0.763000488281,0.360534667969,2348.0,-5149.0,-277.0,95.0,-16.0,132.0,
1650383356244126558,-0.326965332031,0.42041015625,-0.761840820312,0.368713378906,2238.0,-5431.0,-316.0,94.0,-12.0,133.0,
1650383356244830131,-0.322082519531,0.419067382812,-0.760681152344,0.376831054688,2130.0,-5733.0,-324.0,95.0,-7.0,135.0,
1650383356256308555,-0.316833496094,0.417724609375,-0.759643554688,0.384887695312,2052.0,-6049.0,-332.0,98.0,-1.0,136.0,
1650383356257125377,-0.311157226562,0.416259765625,-0.758666992188,0.392883300781,1980.0,-6380.0,-304.0,103.0,5.0,137.0,
1650383356257745504,-0.304992675781,0.414611816406,-0.757934570312,0.400817871094,1922.0,-6714.0,-285.0,111.0,10.0,137.0,
1650383356263378381,-0.29833984375,0.412536621094,-0.757446289062,0.40869140625,1869.0,-7019.0,-274.0,121.0,16.0,137.0,
1650383356266712665,-0.291137695312,0.410095214844,-0.757385253906,0.41650390625,1806.0,-7286.0,-250.0,133.0,23.0,136.0,
1650383356271381616,-0.283203125,0.4072265625,-0.757629394531,0.424255371094,1729.0,-7516.0,-222.0,145.0,30.0,134.0,
1650383356276073455,-0.274719238281,0.403930664062,-0.758239746094,0.431762695312,1622.0,-7730.0,-167.0,157.0,37.0,132.0,
1650383356280512094,-0.265625,0.400268554688,-0.759216308594,0.439086914062,1486.0,-7920.0,-91.0,167.0,45.0,129.0,
1650383356285202741,-0.255920410156,0.396240234375,-0.760559082031,0.446166992188,1316.0,-8066.0,12.0,176.0,52.0,125.0,
1650383356293219089,-0.245666503906,0.391784667969,-0.76220703125,0.453002929688,1157.0,-8151.0,122.0,186.0,58.0,120.0,
1650383356296652555,-0.23486328125,0.386962890625,-0.76416015625,0.45947265625,991.0,-8180.0,303.0,196.0,66.0,117.0,
1650383356301311254,-0.223388671875,0.381774902344,-0.766418457031,0.465759277344,830.0,-8179.0,526.0,204.0,73.0,113.0,
1650383356305771827,-0.21142578125,0.376342773438,-0.768920898438,0.471618652344,682.0,-8160.0,786.0,211.0,81.0,110.0,
1650383356310552120,-0.198974609375,0.370666503906,-0.771606445312,0.477111816406,522.0,-8142.0,1087.0,215.0,88.0,106.0,
1650383356315028905,-0.186279296875,0.364990234375,-0.774353027344,0.482177734375,332.0,-8132.0,1422.0,216.0,93.0,100.0,
1650383356327369213,-0.160705566406,0.353759765625,-0.779846191406,0.490783691406,-85.0,-8080.0,2242.0,210.0,101.0,89.0,
1650383356331913709,-0.14794921875,0.348388671875,-0.782470703125,0.494384765625,-348.0,-8068.0,2753.0,205.0,104.0,84.0,
1650383356336689472,-0.13525390625,0.343139648438,-0.785034179688,0.497680664062,-647.0,-8074.0,3280.0,199.0,105.0,79.0,
1650383356341253995,-0.122802734375,0.338134765625,-0.787414550781,0.500549316406,-983.0,-8086.0,3809.0,193.0,105.0,74.0,
1650383356345628261,-0.110534667969,0.333251953125,-0.789733886719,0.503051757812,-1334.0,-8062.0,4330.0,186.0,104.0,69.0,
1650383356350177764,-0.0985107421875,0.32861328125,-0.791870117188,0.505187988281,-1690.0,-8000.0,4860.0,180.0,104.0,64.0,
1650383356358235359,-0.0867919921875,0.324035644531,-0.7939453125,0.507080078125,-2039.0,-7879.0,5351.0,175.0,101.0,59.0,
1650383356361653804,-0.0753784179688,0.319458007812,-0.7958984375,0.508728027344,-2343.0,-7690.0,5789.0,170.0,98.0,55.0,
1650383356366146326,-0.0643310546875,0.31494140625,-0.797790527344,0.510131835938,-2599.0,-7439.0,6156.0,164.0,95.0,51.0,
1650383356370939254,-0.0536499023438,0.310424804688,-0.799560546875,0.511352539062,-2810.0,-7154.0,6513.0,158.0,92.0,48.0,
1650383356375668048,-0.0433959960938,0.306030273438,-0.801147460938,0.512451171875,-2977.0,-6850.0,6817.0,152.0,88.0,45.0,
1650383356380064487,-0.0335693359375,0.301818847656,-0.802673339844,0.513366699219,-3108.0,-6492.0,7066.0,144.0,85.0,42.0,
1650383356388027667,-0.0241088867188,0.297729492188,-0.804016113281,0.51416015625,-3235.0,-6087.0,7305.0,138.0,83.0,41.0,
1650383356391284465,-0.014892578125,0.293640136719,-0.805236816406,0.514953613281,-3371.0,-5690.0,7534.0,133.0,80.0,40.0,
1650383356395820140,-0.00604248046875,0.289672851562,-0.806274414062,0.515747070312,-3515.0,-5357.0,7743.0,126.0,76.0,38.0,
1650383356400382995,0.0023193359375,0.286010742188,-0.80712890625,0.516479492188,-3678.0,-5088.0,7949.0,118.0,71.0,37.0,
1650383356404960155,0.0101928710938,0.282592773438,-0.807800292969,0.517150878906,-3836.0,-4878.0,8165.0,110.0,67.0,36.0,
1650383356412967920,0.0176391601562,0.279357910156,-0.808410644531,0.517822265625,-3964.0,-4723.0,8321.0,104.0,63.0,35.0,
1650383356416529655,0.024658203125,0.276245117188,-0.808898925781,0.518371582031,-4070.0,-4590.0,8455.0,100.0,60.0,33.0,
1650383356421767711,0.0314331054688,0.273254394531,-0.809387207031,0.518920898438,-4152.0,-4419.0,8404.0,97.0,57.0,32.0,
1650383356430256843,0.0380859375,0.270263671875,-0.809753417969,0.519409179688,-4271.0,-4136.0,8384.0,96.0,56.0,31.0,
1650383356436464786,0.0505981445312,0.2646484375,-0.810180664062,0.520568847656,-4670.0,-3408.0,9188.0,75.0,48.0,29.0,
1650383356441011190,0.0551147460938,0.2626953125,-0.810119628906,0.521240234375,-4879.0,-3379.0,9758.0,51.0,36.0,24.0,
1650383356445410966,0.0579833984375,0.261657714844,-0.809753417969,0.52197265625,-5016.0,-3670.0,10253.0,28.0,24.0,21.0,
1650383356450072050,0.0597534179688,0.261169433594,-0.809326171875,0.522705078125,-5050.0,-4125.0,10561.0,17.0,16.0,21.0,
1650383356457897901,0.0611572265625,0.260803222656,-0.808898925781,0.523315429688,-5011.0,-4527.0,10786.0,19.0,13.0,20.0,
1650383356461277246,0.062744140625,0.260070800781,-0.808776855469,0.523742675781,-4925.0,-4700.0,10879.0,27.0,13.0,17.0,
1650383356465978384,0.0646362304688,0.2587890625,-0.808898925781,0.523986816406,-4833.0,-4590.0,10883.0,36.0,14.0,12.0,
1650383356470430612,0.0667114257812,0.257141113281,-0.809204101562,0.524047851562,-4765.0,-4311.0,10838.0,39.0,14.0,9.0,
1650383356475081443,0.0687255859375,0.255493164062,-0.809509277344,0.524108886719,-4745.0,-3997.0,10713.0,35.0,12.0,6.0,
1650383356483058452,0.0702514648438,0.254150390625,-0.809692382812,0.524230957031,-4726.0,-3751.0,10511.0,26.0,7.0,4.0,
1650383356486464023,0.0711059570312,0.253295898438,-0.809814453125,0.5244140625,-4672.0,-3611.0,10276.0,15.0,2.0,3.0,
1650383356491088867,0.0714111328125,0.252868652344,-0.809814453125,0.524536132812,-4555.0,-3546.0,10026.0,5.0,-2.0,1.0,
1650383356495630264,0.0711669921875,0.252807617188,-0.809814453125,0.524597167969,-4393.0,-3537.0,9767.0,-2.0,-5.0,0.0,
1650383356500029087,0.0706787109375,0.2529296875,-0.809814453125,0.524597167969,-4215.0,-3560.0,9513.0,-6.0,-5.0,-2.0,
1650383356504832983,0.0701293945312,0.253112792969,-0.809875488281,0.524475097656,-4048.0,-3553.0,9281.0,-6.0,-5.0,-5.0,
1650383356512708663,0.0697021484375,0.253234863281,-0.81005859375,0.524230957031,-3935.0,-3489.0,9079.0,-3.0,-3.0,-6.0,
1650383356516274213,0.0695190429688,0.253173828125,-0.810302734375,0.523864746094,-3870.0,-3377.0,8904.0,0.0,-2.0,-7.0,
1650383356520974397,0.069580078125,0.252990722656,-0.810607910156,0.523559570312,-3821.0,-3223.0,8733.0,3.0,-1.0,-8.0,
1650383356527078151,0.06982421875,0.252685546875,-0.810913085938,0.523193359375,-3775.0,-3019.0,8596.0,5.0,1.0,-8.0,
1650383356531567811,0.0701904296875,0.252319335938,-0.811218261719,0.522827148438,-3785.0,-2793.0,8519.0,5.0,2.0,-7.0,
1650383356536132574,0.0706787109375,0.251831054688,-0.811462402344,0.522583007812,-3890.0,-2606.0,8412.0,6.0,2.0,-7.0,
1650383356540614128,0.0711669921875,0.251525878906,-0.811767578125,0.522216796875,-4052.0,-2554.0,8321.0,5.0,1.0,-8.0,
1650383356545106172,0.0712890625,0.251525878906,-0.811950683594,0.521911621094,-4147.0,-2628.0,8193.0,-1.0,-2.0,-9.0,
1650383356549845695,0.071044921875,0.251831054688,-0.812072753906,0.521545410156,-4114.0,-2723.0,8005.0,-6.0,-5.0,-9.0,
1650383356557873964,0.0706787109375,0.252136230469,-0.812255859375,0.521240234375,-4012.0,-2769.0,7830.0,-5.0,-4.0,-8.0,
1650383356561375856,0.0704345703125,0.252380371094,-0.812438964844,0.520874023438,-3934.0,-2770.0,7652.0,-4.0,-2.0,-8.0,
1650383356566450834,0.0703125,0.252624511719,-0.812622070312,0.5205078125,-3910.0,-2737.0,7498.0,-3.0,0.0,-9.0,
1650383356571749210,0.0703125,0.2529296875,-0.812744140625,0.520080566406,-3937.0,-2694.0,7359.0,-3.0,1.0,-8.0,
1650383356575366258,0.0704956054688,0.253234863281,-0.812866210938,0.519714355469,-3985.0,-2666.0,7243.0,-3.0,1.0,-8.0,
1650383356580959320,0.0706176757812,0.253540039062,-0.81298828125,0.519348144531,-4002.0,-2639.0,7145.0,-3.0,1.0,-8.0,
1650383356604092597,0.07080078125,0.25390625,-0.813110351562,0.51904296875,-3975.0,-2584.0,7072.0,-3.0,2.0,-7.0,
1650383356606084823,0.0709838867188,0.254211425781,-0.813171386719,0.518737792969,-3962.0,-2477.0,7037.0,-3.0,3.0,-7.0,
1650383356641262292,0.0713500976562,0.254516601562,-0.813232421875,0.518493652344,-3983.0,-2321.0,7018.0,-4.0,4.0,-5.0,
1650383356643112659,0.0717163085938,0.2548828125,-0.813110351562,0.518371582031,-4063.0,-2143.0,7028.0,-7.0,5.0,-4.0,
1650383356646683216,0.0719604492188,0.255493164062,-0.812927246094,0.518371582031,-4205.0,-1979.0,7093.0,-13.0,4.0,-2.0,
1650383356649208545,0.0718994140625,0.256408691406,-0.812561035156,0.518493652344,-4403.0,-1922.0,7239.0,-21.0,1.0,-2.0,
1650383356650725126,0.0712890625,0.257873535156,-0.811950683594,0.518798828125,-4646.0,-1993.0,7431.0,-33.0,-3.0,-1.0,
1650383356652779102,0.0699462890625,0.259765625,-0.811218261719,0.519226074219,-4887.0,-2207.0,7653.0,-45.0,-10.0,-1.0,
1650383356653636693,0.06787109375,0.26220703125,-0.810302734375,0.519714355469,-5083.0,-2530.0,7882.0,-56.0,-16.0,-1.0,
1650383356655392885,0.06494140625,0.265075683594,-0.809265136719,0.520202636719,-5213.0,-2891.0,8144.0,-66.0,-22.0,-3.0,
1650383356655946016,0.0613403320312,0.268249511719,-0.808166503906,0.520690917969,-5289.0,-3206.0,8417.0,-76.0,-28.0,-5.0,
1650383356656404018,0.0571899414062,0.271667480469,-0.807006835938,0.521179199219,-5352.0,-3444.0,8665.0,-85.0,-32.0,-7.0,
1650383356656663179,0.0525512695312,0.275390625,-0.805725097656,0.521728515625,-5424.0,-3606.0,8900.0,-95.0,-36.0,-8.0,
1650383356657081127,0.0471801757812,0.279602050781,-0.804260253906,0.522277832031,-5500.0,-3703.0,9142.0,-109.0,-40.0,-11.0,
1650383356657541036,0.0409545898438,0.284423828125,-0.802551269531,0.522827148438,-5583.0,-3747.0,9386.0,-129.0,-47.0,-14.0,
1650383356660210132,0.0335693359375,0.290161132812,-0.800476074219,0.523376464844,-5691.0,-3804.0,9614.0,-154.0,-54.0,-18.0,
1650383356664762258,0.0248413085938,0.296997070312,-0.797973632812,0.52392578125,-5818.0,-3922.0,9814.0,-182.0,-63.0,-22.0,
1650383356673064470,0.0145263671875,0.304931640625,-0.794921875,0.524291992188,-5953.0,-4154.0,9923.0,-213.0,-74.0,-28.0,
1650383356676265954,0.00250244140625,0.314147949219,-0.791320800781,0.524536132812,-6037.0,-4515.0,9967.0,-244.0,-85.0,-34.0,
1650383356680897951,-0.0111694335938,0.324523925781,-0.787109375,0.5244140625,-6059.0,-5008.0,9967.0,-274.0,-95.0,-41.0,
1650383356685984373,-0.0263671875,0.335815429688,-0.782287597656,0.52392578125,-5984.0,-5564.0,9874.0,-299.0,-105.0,-47.0,
1650383356690121889,-0.0428466796875,0.347717285156,-0.776977539062,0.52294921875,-5863.0,-6184.0,9742.0,-319.0,-111.0,-54.0,
1650383356694641590,-0.060302734375,0.360046386719,-0.771240234375,0.521423339844,-5690.0,-6837.0,9507.0,-333.0,-117.0,-62.0,
1650383356702466249,-0.0784912109375,0.372497558594,-0.76513671875,0.519226074219,-5472.0,-7530.0,9276.0,-342.0,-122.0,-71.0,
1650383356705899238,-0.09716796875,0.384704589844,-0.758850097656,0.516418457031,-5247.0,-8253.0,9071.0,-344.0,-125.0,-80.0,
1650383356710478544,-0.115966796875,0.396179199219,-0.752563476562,0.513000488281,-4965.0,-8975.0,8809.0,-336.0,-129.0,-88.0,
1650383356715526580,-0.134521484375,0.406616210938,-0.746520996094,0.509216308594,-4583.0,-9682.0,8540.0,-320.0,-131.0,-95.0,
1650383356719699144,-0.152465820312,0.415588378906,-0.740905761719,0.505065917969,-4107.0,-10278.0,8267.0,-294.0,-130.0,-100.0,
1650383356728482961,-0.169250488281,0.4228515625,-0.736083984375,0.500732421875,-3575.0,-10660.0,7926.0,-259.0,-125.0,-104.0,
1650383356734468936,-0.184509277344,0.42822265625,-0.732299804688,0.496276855469,-3022.0,-10779.0,7576.0,-219.0,-118.0,-108.0,
1650383356739266872,-0.1982421875,0.431701660156,-0.729675292969,0.491882324219,-2488.0,-10613.0,7126.0,-179.0,-111.0,-111.0,
1650383356743665695,-0.210693359375,0.433837890625,-0.727905273438,0.487426757812,-2039.0,-10183.0,6633.0,-147.0,-102.0,-114.0,
1650383356748310565,-0.222229003906,0.435119628906,-0.726684570312,0.48291015625,-1650.0,-9750.0,6154.0,-129.0,-98.0,-117.0,
1650383356752806663,-0.233520507812,0.435974121094,-0.725708007812,0.478210449219,-1351.0,-9463.0,5712.0,-121.0,-96.0,-122.0,
1650383356757431268,-0.244995117188,0.436767578125,-0.724792480469,0.473205566406,-1085.0,-9334.0,5200.0,-121.0,-96.0,-128.0,
1650383356761763572,-0.256591796875,0.437622070312,-0.723754882812,0.4677734375,-834.0,-9388.0,4725.0,-122.0,-95.0,-134.0,
1650383356765588760,-0.268371582031,0.438598632812,-0.722717285156,0.461853027344,-550.0,-9549.0,4336.0,-123.0,-93.0,-140.0,
1650383356770112752,-0.280090332031,0.439392089844,-0.721740722656,0.45556640625,-130.0,-9689.0,4007.0,-123.0,-90.0,-144.0,
1650383356774659872,-0.291625976562,0.440063476562,-0.721008300781,0.448852539062,365.0,-9589.0,3772.0,-120.0,-84.0,-147.0,
1650383356782691955,-0.302734375,0.440551757812,-0.720458984375,0.441833496094,854.0,-9237.0,3591.0,-118.0,-75.0,-148.0,
1650383356786277055,-0.313598632812,0.441101074219,-0.720031738281,0.434387207031,1259.0,-8768.0,3431.0,-124.0,-68.0,-150.0,
1650383356790807485,-0.324645996094,0.442138671875,-0.71923828125,0.426391601562,1568.0,-8392.0,3213.0,-137.0,-65.0,-153.0,
1650383356795300245,-0.336059570312,0.44384765625,-0.718017578125,0.417785644531,1835.0,-8220.0,2938.0,-153.0,-63.0,-158.0,
1650383356800015926,-0.347839355469,0.446166992188,-0.716247558594,0.408508300781,2138.0,-8295.0,2591.0,-166.0,-62.0,-162.0,
1650383356804625511,-0.359802246094,0.448852539062,-0.714233398438,0.398742675781,2492.0,-8551.0,2217.0,-173.0,-58.0,-165.0,
1650383356812659740,-0.371643066406,0.451538085938,-0.712097167969,0.388488769531,2862.0,-8867.0,1837.0,-173.0,-52.0,-168.0,
1650383356816141366,-0.382934570312,0.453979492188,-0.710266113281,0.377868652344,3213.0,-9167.0,1444.0,-165.0,-44.0,-171.0,
1650383356820704221,-0.3935546875,0.455810546875,-0.708923339844,0.367126464844,3513.0,-9427.0,1067.0,-151.0,-35.0,-174.0,
1650383356825143098,-0.403442382812,0.45703125,-0.708068847656,0.356323242188,3742.0,-9639.0,661.0,-135.0,-26.0,-178.0,
1650383356834647178,-0.41259765625,0.457641601562,-0.707824707031,0.345520019531,3905.0,-9806.0,256.0,-118.0,-17.0,-181.0,
1650383356847011566,-0.428649902344,0.456726074219,-0.708984375,0.324035644531,4160.0,-9878.0,-452.0,-83.0,-1.0,-187.0,
1650383356849299907,-0.435607910156,0.455139160156,-0.710571289062,0.3134765625,4298.0,-9743.0,-778.0,-65.0,7.0,-189.0,
1650383356853859186,-0.44189453125,0.452819824219,-0.712646484375,0.302978515625,4428.0,-9516.0,-1052.0,-49.0,15.0,-191.0,
1650383356858721494,-0.447570800781,0.449890136719,-0.71533203125,0.29248046875,4540.0,-9197.0,-1287.0,-35.0,23.0,-192.0,
1650383356862677097,-0.452819824219,0.446533203125,-0.718322753906,0.282043457031,4634.0,-8826.0,-1482.0,-26.0,29.0,-194.0,
1650383356867314338,-0.457702636719,0.442993164062,-0.721557617188,0.271362304688,4681.0,-8428.0,-1634.0,-23.0,35.0,-196.0,
1650383356870842218,-0.462341308594,0.439453125,-0.724792480469,0.260437011719,4705.0,-8014.0,-1765.0,-24.0,40.0,-197.0,
1650383356875551223,-0.466735839844,0.43603515625,-0.727966308594,0.249328613281,4703.0,-7591.0,-1866.0,-28.0,45.0,-197.0,
1650383356881205320,-0.470825195312,0.432800292969,-0.731018066406,0.237976074219,4702.0,-7162.0,-1921.0,-31.0,50.0,-196.0,
1650383356910108327,-0.474670410156,0.4296875,-0.734008789062,0.226379394531,4710.0,-6734.0,-1952.0,-35.0,54.0,-195.0,
1650383356910929203,-0.478271484375,0.4267578125,-0.736938476562,0.214660644531,4719.0,-6334.0,-1952.0,-39.0,58.0,-194.0,
1650383356911534547,-0.481628417969,0.423950195312,-0.73974609375,0.202758789062,4728.0,-5987.0,-1922.0,-42.0,62.0,-192.0,
1650383356912104606,-0.484619140625,0.421264648438,-0.742492675781,0.19091796875,4738.0,-5720.0,-1880.0,-44.0,65.0,-189.0,
1650383356912770271,-0.4873046875,0.418701171875,-0.7451171875,0.179077148438,4739.0,-5516.0,-1823.0,-45.0,69.0,-186.0,
1650383356913396835,-0.489562988281,0.416137695312,-0.747802734375,0.167297363281,4708.0,-5371.0,-1741.0,-44.0,73.0,-182.0,
1650383356915112495,-0.491333007812,0.41357421875,-0.750549316406,0.155822753906,4660.0,-5247.0,-1648.0,-40.0,77.0,-179.0,
1650383356919727802,-0.492736816406,0.410827636719,-0.753356933594,0.144592285156,4594.0,-5100.0,-1559.0,-35.0,81.0,-175.0,
1650383356924328565,-0.49365234375,0.407958984375,-0.75634765625,0.133605957031,4507.0,-4917.0,-1455.0,-29.0,85.0,-170.0,
1650383356929080247,-0.494140625,0.404907226562,-0.759460449219,0.122924804688,4399.0,-4699.0,-1331.0,-24.0,89.0,-166.0,
1650383356939592123,-0.494262695312,0.401794433594,-0.7626953125,0.112487792969,4286.0,-4449.0,-1190.0,-20.0,92.0,-161.0,
1650383356945688247,-0.493408203125,0.395202636719,-0.769348144531,0.0923461914062,4013.0,-3866.0,-879.0,-14.0,96.0,-151.0,
1650383356950351476,-0.492492675781,0.391845703125,-0.772705078125,0.0827026367188,3851.0,-3568.0,-709.0,-11.0,98.0,-145.0,
1650383356954856157,-0.491271972656,0.388549804688,-0.776062011719,0.0734252929688,3693.0,-3285.0,-541.0,-10.0,99.0,-139.0,
1650383356962846755,-0.489807128906,0.385375976562,-0.779418945312,0.0643920898438,3550.0,-3034.0,-379.0,-9.0,100.0,-132.0,
1650383356967488288,-0.488037109375,0.382385253906,-0.782653808594,0.0556640625,3422.0,-2828.0,-214.0,-10.0,101.0,-126.0,
1650383356972311735,-0.485961914062,0.379577636719,-0.785827636719,0.0472412109375,3317.0,-2671.0,-40.0,-10.0,102.0,-120.0,
1650383356975685834,-0.483703613281,0.376892089844,-0.789001464844,0.0391235351562,3229.0,-2590.0,147.0,-10.0,102.0,-113.0,
1650383356980365276,-0.481201171875,0.374328613281,-0.792114257812,0.0313720703125,3164.0,-2592.0,345.0,-9.0,102.0,-106.0,
1650383356985006809,-0.478393554688,0.371887207031,-0.795166015625,0.0240478515625,3101.0,-2656.0,537.0,-7.0,102.0,-100.0,
1650383356989770650,-0.475341796875,0.369445800781,-0.79833984375,0.0172119140625,3028.0,-2763.0,744.0,-3.0,103.0,-94.0,
1650383356994264602,-0.472045898438,0.366943359375,-0.801574707031,0.0108032226562,2932.0,-2838.0,980.0,2.0,104.0,-88.0,
1650383357002122402,-0.468444824219,0.364318847656,-0.804870605469,0.0047607421875,2836.0,-2887.0,1228.0,6.0,104.0,-83.0,
1650383357005653858,-0.464721679688,0.361694335938,-0.808227539062,-0.00091552734375,2725.0,-2872.0,1500.0,9.0,103.0,-77.0,
1650383357010284185,-0.460876464844,0.359008789062,-0.811645507812,-0.00628662109375,2602.0,-2812.0,1791.0,10.0,102.0,-72.0,
1650383357015957593,-0.456848144531,0.356506347656,-0.81494140625,-0.0114135742188,2481.0,-2708.0,2058.0,8.0,100.0,-67.0,
1650383357021895170,-0.452880859375,0.354370117188,-0.817993164062,-0.0164184570312,2358.0,-2577.0,2327.0,3.0,98.0,-62.0,
1650383357027570724,-0.448852539062,0.352661132812,-0.820861816406,-0.0214233398438,2254.0,-2451.0,2543.0,-5.0,95.0,-58.0,
1650383357037732839,-0.444885253906,0.351623535156,-0.823303222656,-0.0264892578125,2181.0,-2383.0,2720.0,-16.0,92.0,-54.0,
