1649670160794546604,0.143798828125,0.188537597656,-0.930786132812,-0.278259277344,-1413.0,-3583.0,7221.0,0.0,10.0,15.0,
1649670160796377658,0.144592285156,0.188171386719,-0.930969238281,-0.277526855469,-1445.0,-3668.0,7305.0,1.0,9.0,15.0,
1649670160802966356,0.145263671875,0.187744140625,-0.93115234375,-0.276794433594,-1483.0,-3725.0,7390.0,2.0,9.0,15.0,
1649670160805327177,0.14599609375,0.187316894531,-0.931396484375,-0.276062011719,-1518.0,-3776.0,7496.0,3.0,9.0,15.0,
1649670160812116146,0.146606445312,0.186828613281,-0.931579589844,-0.275329589844,-1557.0,-3825.0,7605.0,3.0,8.0,15.0,
1649670160817332506,0.147216796875,0.186401367188,-0.931823730469,-0.274536132812,-1597.0,-3885.0,7712.0,3.0,7.0,15.0,
1649670160820915699,0.147705078125,0.185913085938,-0.932006835938,-0.273803710938,-1633.0,-3945.0,7796.0,4.0,6.0,14.0,
1649670160832700014,0.148254394531,0.185424804688,-0.932250976562,-0.273132324219,-1662.0,-3979.0,7882.0,4.0,6.0,14.0,
1649670160834949731,0.148681640625,0.184936523438,-0.932495117188,-0.272399902344,-1679.0,-3983.0,7941.0,5.0,5.0,14.0,
1649670160838713407,0.149047851562,0.184326171875,-0.932739257812,-0.271728515625,-1695.0,-3956.0,7970.0,6.0,5.0,14.0,
1649670160845250129,0.1494140625,0.183715820312,-0.933044433594,-0.271057128906,-1706.0,-3899.0,7973.0,6.0,5.0,13.0,
1649670160849905252,0.149780273438,0.183044433594,-0.933288574219,-0.270385742188,-1715.0,-3811.0,7951.0,6.0,4.0,13.0,
1649670160853900432,0.150085449219,0.182373046875,-0.933532714844,-0.269653320312,-1705.0,-3700.0,7913.0,6.0,4.0,13.0,
1649670160856111764,0.150451660156,0.181762695312,-0.933837890625,-0.268981933594,-1687.0,-3593.0,7850.0,5.0,4.0,13.0,
1649670160862116813,0.150756835938,0.18115234375,-0.93408203125,-0.268249511719,-1665.0,-3499.0,7774.0,4.0,5.0,13.0,
1649670160866816520,0.151184082031,0.180603027344,-0.934326171875,-0.267578125,-1641.0,-3421.0,7692.0,3.0,5.0,14.0,
1649670160871197700,0.151611328125,0.180114746094,-0.9345703125,-0.266845703125,-1616.0,-3355.0,7598.0,3.0,6.0,14.0,
1649670160876304626,0.152038574219,0.179565429688,-0.934814453125,-0.266174316406,-1590.0,-3304.0,7510.0,3.0,6.0,14.0,
1649670160880267858,0.152587890625,0.179016113281,-0.934997558594,-0.265441894531,-1580.0,-3258.0,7449.0,4.0,7.0,14.0,
