1649670160794970035,-0.975280761719,0.046630859375,-0.108337402344,-0.187133789062,1564.0,2472.0,-7197.0,4.0,-2.0,-4.0,
1649670160796640872,-0.975341796875,0.04638671875,-0.108276367188,-0.186767578125,1601.0,2511.0,-7305.0,5.0,-1.0,-4.0,
1649670160803070068,-0.975463867188,0.046142578125,-0.108215332031,-0.186401367188,1658.0,2548.0,-7434.0,5.0,0.0,-4.0,
1649670160812321424,-0.975524902344,0.0459594726562,-0.108154296875,-0.185974121094,1708.0,2578.0,-7555.0,6.0,-1.0,-4.0,
1649670160817522525,-0.975646972656,0.0457153320312,-0.107971191406,-0.185485839844,1743.0,2600.0,-7669.0,6.0,-3.0,-4.0,
1649670160821070671,-0.975769042969,0.0454711914062,-0.107727050781,-0.184997558594,1754.0,2623.0,-7766.0,6.0,-4.0,-5.0,
1649670160828774213,-0.975891113281,0.0452270507812,-0.107421875,-0.1845703125,1771.0,2630.0,-7841.0,5.0,-4.0,-5.0,
1649670160833056926,-0.97607421875,0.044921875,-0.107116699219,-0.184143066406,1788.0,2626.0,-7888.0,5.0,-5.0,-5.0,
1649670160835275173,-0.976196289062,0.044677734375,-0.106689453125,-0.183776855469,1783.0,2616.0,-7910.0,4.0,-6.0,-6.0,
1649670160839130640,-0.976318359375,0.0443725585938,-0.106140136719,-0.183410644531,1750.0,2597.0,-7902.0,4.0,-8.0,-6.0,
1649670160845547676,-0.976440429688,0.0440673828125,-0.105529785156,-0.18310546875,1696.0,2557.0,-7865.0,3.0,-9.0,-7.0,
1649670160850005388,-0.9765625,0.0437622070312,-0.104919433594,-0.182800292969,1635.0,2513.0,-7795.0,3.0,-9.0,-7.0,
1649670160854000806,-0.976745605469,0.04345703125,-0.104248046875,-0.182556152344,1570.0,2461.0,-7710.0,2.0,-8.0,-7.0,
1649670160856239557,-0.976867675781,0.0431518554688,-0.103698730469,-0.182312011719,1500.0,2401.0,-7604.0,2.0,-8.0,-6.0,
1649670160862264394,-0.976989746094,0.0428466796875,-0.103088378906,-0.182067871094,1430.0,2338.0,-7495.0,1.0,-7.0,-6.0,
1649670160871359825,-0.97705078125,0.0425415039062,-0.1025390625,-0.181945800781,1381.0,2289.0,-7393.0,0.0,-7.0,-6.0,
1649670160876518964,-0.977111816406,0.0422973632812,-0.102111816406,-0.181823730469,1371.0,2274.0,-7310.0,-1.0,-5.0,-6.0,
1649670160880514383,-0.977233886719,0.0420532226562,-0.101684570312,-0.181762695312,1339.0,2238.0,-7224.0,0.0,-6.0,-5.0,
1649670160884465217,-0.977294921875,0.0418701171875,-0.101196289062,-0.181701660156,1272.0,2203.0,-7159.0,-1.0,-6.0,-5.0,
1649670160886554718,-0.977355957031,0.0416870117188,-0.100708007812,-0.181579589844,1213.0,2168.0,-7111.0,-1.0,-6.0,-5.0,
1649670160893890142,-0.977416992188,0.04150390625,-0.100280761719,-0.181518554688,1174.0,2159.0,-7082.0,-1.0,-4.0,-4.0,
1649670160896358251,-0.977478027344,0.041259765625,-0.10009765625,-0.181396484375,1140.0,2198.0,-7074.0,0.0,-1.0,-5.0,
1649670160906998872,-0.9775390625,0.0408935546875,-0.0999145507812,-0.181335449219,1128.0,2236.0,-7109.0,0.0,0.0,-5.0,
1649670160912400245,-0.9775390625,0.0405883789062,-0.0997924804688,-0.181274414062,1178.0,2269.0,-7185.0,0.0,0.0,-5.0,
1649670160915344953,-0.977600097656,0.0403442382812,-0.0997314453125,-0.181213378906,1259.0,2295.0,-7273.0,0.0,1.0,-4.0,
1649670160926811695,-0.977600097656,0.0401611328125,-0.0997314453125,-0.181091308594,1334.0,2326.0,-7369.0,0.0,0.0,-4.0,
1649670160933931589,-0.977661132812,0.0400390625,-0.099609375,-0.180908203125,1386.0,2355.0,-7464.0,0.0,-2.0,-3.0,
1649670160939889430,-0.977722167969,0.0399169921875,-0.0994873046875,-0.180725097656,1426.0,2379.0,-7563.0,1.0,-2.0,-3.0,
1649670161016010284,-0.977783203125,0.0398559570312,-0.0992431640625,-0.180541992188,1446.0,2406.0,-7646.0,1.0,-3.0,-2.0,
1649670161070276975,-0.977844238281,0.0397338867188,-0.0989990234375,-0.180358886719,1459.0,2430.0,-7727.0,1.0,-3.0,-3.0,
1649670161100671529,-0.977905273438,0.0396118164062,-0.0987548828125,-0.18017578125,1460.0,2453.0,-7804.0,1.0,-3.0,-3.0,
1649670161102175235,-0.977966308594,0.0394897460938,-0.0985107421875,-0.179992675781,1476.0,2471.0,-7871.0,0.0,-3.0,-3.0,
1649670161103756427,-0.97802734375,0.039306640625,-0.0982666015625,-0.179931640625,1498.0,2460.0,-7911.0,0.0,-3.0,-4.0,
1649670161126037836,-0.978088378906,0.0391845703125,-0.0979614257812,-0.179809570312,1508.0,2428.0,-7919.0,-1.0,-4.0,-4.0,
1649670161127247333,-0.978088378906,0.0390625,-0.0975952148438,-0.179809570312,1497.0,2394.0,-7899.0,-2.0,-5.0,-4.0,
1649670161136217832,-0.978149414062,0.0388793945312,-0.09716796875,-0.179809570312,1464.0,2356.0,-7849.0,-3.0,-6.0,-4.0,
1649670161144975423,-0.978210449219,0.0387573242188,-0.0967407226562,-0.179870605469,1422.0,2312.0,-7792.0,-4.0,-6.0,-4.0,
1649670161152582883,-0.978210449219,0.03857421875,-0.0963134765625,-0.179992675781,1376.0,2267.0,-7712.0,-5.0,-5.0,-4.0,
1649670161158044815,-0.978210449219,0.0384521484375,-0.095947265625,-0.180114746094,1348.0,2230.0,-7628.0,-5.0,-4.0,-4.0,
1649670161161517143,-0.978271484375,0.038330078125,-0.0956420898438,-0.180297851562,1323.0,2197.0,-7534.0,-5.0,-4.0,-4.0,
1649670161162991523,-0.978271484375,0.0382080078125,-0.0953369140625,-0.180480957031,1298.0,2173.0,-7434.0,-6.0,-4.0,-4.0,
1649670161164375066,-0.978210449219,0.0380859375,-0.0950927734375,-0.1806640625,1282.0,2157.0,-7346.0,-6.0,-3.0,-3.0,
1649670161165765285,-0.978210449219,0.0380249023438,-0.0949096679688,-0.180847167969,1277.0,2145.0,-7263.0,-6.0,-2.0,-3.0,
1649670161169919252,-0.978210449219,0.0379028320312,-0.0947875976562,-0.181030273438,1278.0,2147.0,-7200.0,-5.0,-1.0,-3.0,
