1647353544957913398,0.718933105469,-0.257080078125,0.361999511719,0.534729003906,7369.0,4948.0,-2472.0,10.0,-35.0,16.0,
1647353544966420412,0.719665527344,-0.258544921875,0.361450195312,0.533447265625,7242.0,4862.0,-2369.0,9.0,-28.0,16.0,
1647353544970122337,0.720153808594,-0.259826660156,0.361083984375,0.532348632812,7154.0,4829.0,-2246.0,6.0,-22.0,15.0,
1647353544974078655,0.720458984375,-0.260925292969,0.360900878906,0.531494140625,7055.0,4825.0,-2147.0,4.0,-18.0,14.0,
1647353544978522539,0.720703125,-0.261840820312,0.360717773438,0.530883789062,6943.0,4798.0,-2104.0,2.0,-14.0,12.0,
1647353544983332872,0.720886230469,-0.262573242188,0.360473632812,0.530456542969,6892.0,4747.0,-2100.0,0.0,-11.0,9.0,
1647353544987932443,0.720947265625,-0.263305664062,0.360290527344,0.530090332031,6981.0,4695.0,-2152.0,-2.0,-9.0,7.0,
1647353544992549896,0.721069335938,-0.264221191406,0.360046386719,0.529663085938,7072.0,4628.0,-2221.0,-3.0,-12.0,7.0,
1647353544997614383,0.721313476562,-0.265441894531,0.359558105469,0.529052734375,7094.0,4564.0,-2300.0,-4.0,-18.0,9.0,
1647353545010576486,0.7216796875,-0.266967773438,0.358825683594,0.528259277344,7064.0,4500.0,-2350.0,-4.0,-25.0,11.0,
1647353545011080265,0.722106933594,-0.268615722656,0.35791015625,0.527404785156,6975.0,4419.0,-2416.0,-3.0,-29.0,12.0,
1647353545011443138,0.72265625,-0.270385742188,0.35693359375,0.526489257812,6831.0,4347.0,-2456.0,-3.0,-30.0,13.0,
1647353545024088144,0.72314453125,-0.272094726562,0.35595703125,0.525573730469,6678.0,4282.0,-2472.0,-3.0,-30.0,13.0,
1647353545024533271,0.723571777344,-0.273681640625,0.355041503906,0.524780273438,6527.0,4230.0,-2463.0,-3.0,-28.0,13.0,
1647353545027939796,0.723937988281,-0.275207519531,0.354309082031,0.523986816406,6373.0,4201.0,-2444.0,-3.0,-25.0,13.0,
1647353545031944036,0.724243164062,-0.276489257812,0.353576660156,0.523376464844,6245.0,4174.0,-2380.0,-3.0,-22.0,12.0,
1647353545036936521,0.724426269531,-0.277648925781,0.35302734375,0.522888183594,6156.0,4182.0,-2312.0,-4.0,-18.0,10.0,
1647353545041070699,0.724548339844,-0.278625488281,0.352478027344,0.522583007812,6084.0,4215.0,-2233.0,-4.0,-15.0,8.0,
1647353545052366018,0.724609375,-0.279296875,0.35205078125,0.522399902344,6024.0,4243.0,-2152.0,-4.0,-12.0,6.0,
1647353545053232908,0.724670410156,-0.279724121094,0.351745605469,0.522338867188,6017.0,4269.0,-2077.0,-4.0,-7.0,3.0,
1647353545057028293,0.724548339844,-0.279846191406,0.351684570312,0.5224609375,6136.0,4293.0,-2026.0,-4.0,-1.0,1.0,
1647353545061767101,0.724426269531,-0.27978515625,0.351806640625,0.522644042969,6288.0,4313.0,-1990.0,-3.0,3.0,-1.0,
1647353545070513010,0.724243164062,-0.279724121094,0.351928710938,0.522766113281,6511.0,4325.0,-1956.0,-3.0,3.0,-2.0,
1647353545073026657,0.72412109375,-0.27978515625,0.35205078125,0.522888183594,6651.0,4315.0,-1903.0,-3.0,1.0,-2.0,
1647353545077628135,0.723999023438,-0.279907226562,0.35205078125,0.52294921875,6831.0,4262.0,-1849.0,-4.0,-2.0,-1.0,
1647353545082233905,0.723815917969,-0.280334472656,0.35205078125,0.523010253906,6966.0,4216.0,-1813.0,-5.0,-4.0,1.0,
1647353545086830377,0.723571777344,-0.281005859375,0.351928710938,0.523010253906,7010.0,4203.0,-1800.0,-8.0,-7.0,3.0,
1647353545093050956,0.723266601562,-0.281921386719,0.351684570312,0.523132324219,7019.0,4222.0,-1818.0,-10.0,-10.0,6.0,
1647353545098333358,0.723022460938,-0.282897949219,0.351318359375,0.523132324219,7010.0,4268.0,-1830.0,-11.0,-12.0,8.0,
1647353545103582620,0.722839355469,-0.284057617188,0.350891113281,0.523132324219,7019.0,4318.0,-1816.0,-11.0,-14.0,9.0,
1647353545108180522,0.72265625,-0.285278320312,0.350341796875,0.523010253906,6996.0,4371.0,-1800.0,-10.0,-17.0,10.0,
1647353545114113807,0.722595214844,-0.286682128906,0.349670410156,0.522827148438,6914.0,4430.0,-1789.0,-10.0,-21.0,12.0,
