1647353544957807540,0.842102050781,-0.49072265625,-0.005126953125,0.2236328125,2894.0,3761.0,-8472.0,-31.0,-127.0,-20.0,
1647353544958415269,0.841979980469,-0.491760253906,-0.0132446289062,0.221374511719,2716.0,3688.0,-8517.0,-36.0,-137.0,-17.0,
1647353544958793163,0.841674804688,-0.492980957031,-0.0228271484375,0.218933105469,2415.0,3653.0,-8417.0,-47.0,-156.0,-16.0,
1647353544960720539,0.841064453125,-0.494323730469,-0.0338134765625,0.216857910156,1951.0,3643.0,-8218.0,-61.0,-171.0,-16.0,
1647353544970902442,0.840270996094,-0.495422363281,-0.0453491210938,0.215454101562,1380.0,3613.0,-8012.0,-76.0,-169.0,-18.0,
1647353544972910165,0.839294433594,-0.496032714844,-0.0567626953125,0.215087890625,824.0,3570.0,-7771.0,-90.0,-154.0,-20.0,
1647353544977622032,0.838195800781,-0.496215820312,-0.0675048828125,0.216003417969,370.0,3594.0,-7519.0,-102.0,-132.0,-20.0,
1647353544982538700,0.836853027344,-0.49609375,-0.0770874023438,0.218200683594,86.0,3704.0,-7261.0,-111.0,-106.0,-18.0,
1647353544987241983,0.835388183594,-0.495666503906,-0.0853881835938,0.2216796875,-42.0,3868.0,-7072.0,-116.0,-80.0,-15.0,
1647353544991948604,0.833740234375,-0.495178222656,-0.092529296875,0.225952148438,-60.0,4054.0,-6950.0,-117.0,-59.0,-11.0,
1647353544998128652,0.83203125,-0.494750976562,-0.0988159179688,0.23046875,-18.0,4177.0,-6841.0,-115.0,-49.0,-8.0,
1647353545001098155,0.830261230469,-0.494445800781,-0.104614257812,0.23486328125,-15.0,4241.0,-6803.0,-110.0,-45.0,-4.0,
1647353545005958318,0.828491210938,-0.494384765625,-0.110046386719,0.238952636719,-45.0,4263.0,-6809.0,-104.0,-42.0,0.0,
1647353545010539531,0.826721191406,-0.494384765625,-0.11474609375,0.242736816406,-130.0,4235.0,-6813.0,-95.0,-35.0,4.0,
1647353545016304492,0.825134277344,-0.494445800781,-0.118469238281,0.24609375,-225.0,4181.0,-6747.0,-83.0,-24.0,7.0,
1647353545019668817,0.823852539062,-0.494445800781,-0.120971679688,0.249267578125,-261.0,4154.0,-6600.0,-69.0,-7.0,9.0,
1647353545024631500,0.82275390625,-0.494323730469,-0.122009277344,0.252563476562,-239.0,4138.0,-6436.0,-56.0,13.0,10.0,
1647353545028575658,0.821838378906,-0.494140625,-0.121887207031,0.255920410156,-171.0,4094.0,-6246.0,-48.0,29.0,12.0,
1647353545036541461,0.820983886719,-0.493896484375,-0.12109375,0.259460449219,-99.0,4018.0,-6001.0,-44.0,39.0,14.0,
1647353545040634870,0.820190429688,-0.49365234375,-0.119689941406,0.263244628906,35.0,3914.0,-5742.0,-42.0,49.0,17.0,
1647353545045691490,0.819396972656,-0.493225097656,-0.117248535156,0.267395019531,257.0,3822.0,-5572.0,-40.0,64.0,18.0,
1647353545051138162,0.818786621094,-0.492614746094,-0.114013671875,0.271911621094,527.0,3743.0,-5508.0,-38.0,77.0,17.0,
1647353545054841756,0.818176269531,-0.491882324219,-0.110595703125,0.276306152344,794.0,3670.0,-5521.0,-37.0,79.0,14.0,
1647353545059301853,0.817687988281,-0.491149902344,-0.107360839844,0.280395507812,987.0,3630.0,-5561.0,-35.0,73.0,12.0,
1647353545065313577,0.817199707031,-0.490478515625,-0.104309082031,0.283996582031,1138.0,3659.0,-5621.0,-29.0,67.0,12.0,
1647353545076094150,0.816650390625,-0.489501953125,-0.0992431640625,0.289184570312,1438.0,3717.0,-5837.0,-14.0,46.0,6.0,
1647353545082993268,0.816650390625,-0.489135742188,-0.0974731445312,0.290283203125,1417.0,3723.0,-5997.0,-4.0,31.0,2.0,
1647353545085083246,0.81689453125,-0.488891601562,-0.0964965820312,0.290344238281,1250.0,3767.0,-6099.0,4.0,13.0,-2.0,
1647353545089818000,0.817321777344,-0.48876953125,-0.0960693359375,0.28955078125,1026.0,3853.0,-6208.0,13.0,2.0,-3.0,
1647353545094430208,0.81787109375,-0.48876953125,-0.095703125,0.288146972656,824.0,3962.0,-6355.0,22.0,-2.0,-4.0,
1647353545101170778,0.818542480469,-0.48876953125,-0.0950927734375,0.286315917969,692.0,4085.0,-6453.0,31.0,-2.0,-3.0,
1647353545105951786,0.819396972656,-0.488830566406,-0.0941162109375,0.284240722656,559.0,4227.0,-6379.0,39.0,0.0,-3.0,
1647353545110576868,0.820251464844,-0.488891601562,-0.093017578125,0.282043457031,584.0,4302.0,-6470.0,45.0,2.0,-2.0,
1647353545115225553,0.821228027344,-0.489013671875,-0.0908203125,0.279541015625,603.0,4277.0,-6711.0,55.0,10.0,0.0,
