1646662445621636390,-0.889587402344,-0.0130004882812,-0.4248046875,-0.167724609375,11907.0,4647.0,-332.0,84.0,-88.0,-132.0,
1646662445626327991,-0.892395019531,-0.01953125,-0.418762207031,-0.167175292969,12062.0,4530.0,-1143.0,66.0,-106.0,-110.0,
1646662445630487918,-0.895629882812,-0.02392578125,-0.411682128906,-0.167053222656,12047.0,4396.0,-1891.0,44.0,-129.0,-87.0,
1646662445635170459,-0.899230957031,-0.0263061523438,-0.403442382812,-0.167541503906,11909.0,4347.0,-2539.0,23.0,-151.0,-64.0,
1646662445639813661,-0.903015136719,-0.0269775390625,-0.394287109375,-0.168518066406,11618.0,4425.0,-3114.0,6.0,-169.0,-43.0,
1646662445659353017,-0.906860351562,-0.0263061523438,-0.384765625,-0.170104980469,11171.0,4576.0,-3618.0,-10.0,-177.0,-25.0,
1646662445659902811,-0.910522460938,-0.024658203125,-0.375122070312,-0.172485351562,10654.0,4850.0,-4104.0,-25.0,-178.0,-13.0,
1646662445660079002,-0.914123535156,-0.0225219726562,-0.365234375,-0.174865722656,10084.0,5207.0,-4535.0,-28.0,-179.0,-4.0,
1646662445673052787,-0.917602539062,-0.0202026367188,-0.355285644531,-0.177429199219,9455.0,5551.0,-4931.0,-29.0,-179.0,1.0,
1646662445674263000,-0.920837402344,-0.0178833007812,-0.345458984375,-0.180114746094,8806.0,5849.0,-5301.0,-32.0,-174.0,2.0,
1646662445683869123,-0.927734375,-0.0125732421875,-0.3212890625,-0.189758300781,7573.0,6796.0,-6337.0,-45.0,-108.0,-10.0,
1646662445691570997,-0.928405761719,-0.0123901367188,-0.31396484375,-0.198669433594,7494.0,7484.0,-7352.0,-56.0,-45.0,-28.0,
1646662445696337938,-0.928283691406,-0.01318359375,-0.311279296875,-0.203308105469,7573.0,7762.0,-7877.0,-55.0,-37.0,-36.0,
1646662445700940847,-0.928405761719,-0.0142822265625,-0.307922363281,-0.207763671875,7714.0,7962.0,-8331.0,-52.0,-48.0,-42.0,
1646662445705181837,-0.928771972656,-0.0153198242188,-0.303833007812,-0.2119140625,7871.0,8120.0,-8681.0,-46.0,-62.0,-44.0,
1646662445709852933,-0.929321289062,-0.0162353515625,-0.299377441406,-0.215759277344,8024.0,8269.0,-8933.0,-43.0,-70.0,-43.0,
1646662445714700937,-0.929809570312,-0.0170288085938,-0.295104980469,-0.219421386719,8164.0,8401.0,-9122.0,-40.0,-70.0,-40.0,
1646662445724994421,-0.930236816406,-0.0176391601562,-0.291320800781,-0.22265625,8315.0,8518.0,-9274.0,-35.0,-62.0,-34.0,
1646662445726472377,-0.930541992188,-0.0180053710938,-0.288208007812,-0.225341796875,8484.0,8597.0,-9459.0,-28.0,-54.0,-26.0,
1646662445732347249,-0.930969238281,-0.0180053710938,-0.285400390625,-0.227294921875,8650.0,8605.0,-9636.0,-20.0,-51.0,-17.0,
1646662445735946178,-0.931579589844,-0.0174560546875,-0.282409667969,-0.228576660156,8781.0,8540.0,-9800.0,-12.0,-57.0,-7.0,
1646662445740882396,-0.932495117188,-0.0162963867188,-0.278991699219,-0.229064941406,8859.0,8414.0,-9904.0,-4.0,-68.0,3.0,
1646662445745141983,-0.933715820312,-0.014404296875,-0.275024414062,-0.229064941406,8851.0,8255.0,-9955.0,2.0,-79.0,13.0,
1646662445749971151,-0.935119628906,-0.011962890625,-0.270751953125,-0.228515625,8751.0,8066.0,-9955.0,7.0,-88.0,23.0,
1646662445756483316,-0.936706542969,-0.009033203125,-0.266052246094,-0.227478027344,8592.0,7839.0,-9897.0,13.0,-95.0,32.0,
1646662445761967897,-0.9384765625,-0.00567626953125,-0.26123046875,-0.226135253906,8336.0,7571.0,-9813.0,17.0,-98.0,39.0,
1646662445767385959,-0.940246582031,-0.00201416015625,-0.256225585938,-0.224487304688,7962.0,7298.0,-9734.0,19.0,-101.0,44.0,
1646662445774417161,-0.942016601562,0.00177001953125,-0.251159667969,-0.222595214844,7550.0,7091.0,-9635.0,21.0,-100.0,49.0,
1646662445779703617,-0.943664550781,0.00579833984375,-0.246643066406,-0.220703125,7239.0,6904.0,-9507.0,22.0,-92.0,55.0,
1646662445786506175,-0.94482421875,0.009765625,-0.243774414062,-0.218811035156,7084.0,6710.0,-9627.0,21.0,-65.0,60.0,
1646662445789727449,-0.945617675781,0.013427734375,-0.242736816406,-0.216430664062,6954.0,6559.0,-9847.0,25.0,-34.0,63.0,
1646662445792438507,-0.946411132812,0.0170288085938,-0.241943359375,-0.213439941406,6683.0,6580.0,-9973.0,35.0,-29.0,65.0,
1646662445797596216,-0.947814941406,0.0206298828125,-0.239135742188,-0.210021972656,6246.0,6575.0,-10121.0,46.0,-60.0,62.0,
1646662445801795005,-0.949951171875,0.02392578125,-0.234008789062,-0.205871582031,5789.0,6313.0,-10185.0,61.0,-93.0,54.0,
1646662445808465003,-0.95263671875,0.0266723632812,-0.227111816406,-0.200805664062,5266.0,5869.0,-10151.0,74.0,-122.0,42.0,
1646662445812234401,-0.955749511719,0.0294799804688,-0.218139648438,-0.195495605469,4556.0,5485.0,-9942.0,75.0,-154.0,34.0,
1646662445820420026,-0.958923339844,0.0322875976562,-0.207885742188,-0.190612792969,3676.0,5212.0,-9480.0,70.0,-172.0,31.0,
1646662445824004650,-0.961669921875,0.03466796875,-0.198364257812,-0.186279296875,2881.0,4964.0,-8839.0,66.0,-155.0,28.0,
1646662445829724073,-0.963623046875,0.0362548828125,-0.192077636719,-0.182495117188,2356.0,4663.0,-8286.0,61.0,-100.0,24.0,
1646662445832471370,-0.964599609375,0.0371704101562,-0.190246582031,-0.179138183594,2121.0,4353.0,-8029.0,54.0,-27.0,24.0,
1646662445836486816,-0.964721679688,0.0376586914062,-0.192016601562,-0.176330566406,2109.0,4072.0,-8001.0,45.0,31.0,24.0,
1646662445841732978,-0.964477539062,0.0380859375,-0.195373535156,-0.174011230469,2250.0,3811.0,-8049.0,35.0,56.0,25.0,
