1648738620014505386,0.0515747070312,0.458618164062,0.880981445312,0.103820800781,-634.0,8084.0,4423.0,-77.0,-13.0,18.0,
1648738620018619298,0.0521240234375,0.4541015625,0.883361816406,0.103393554688,-490.0,7890.0,4319.0,-86.0,-10.0,17.0,
1648738620023145914,0.0524291992188,0.44921875,0.885864257812,0.102905273438,-353.0,7736.0,4207.0,-92.0,-6.0,16.0,
1648738620078018188,0.0524291992188,0.444091796875,0.888549804688,0.102233886719,-224.0,7626.0,4118.0,-99.0,-2.0,17.0,
1648738620079397439,0.0523071289062,0.438598632812,0.891357421875,0.101440429688,-86.0,7560.0,4089.0,-105.0,2.0,18.0,
1648738620080088138,0.052001953125,0.432800292969,0.894287109375,0.100463867188,66.0,7525.0,4072.0,-111.0,5.0,19.0,
1648738620081191539,0.0515747070312,0.426818847656,0.897338867188,0.0994262695312,206.0,7478.0,4126.0,-115.0,8.0,20.0,
1648738620081918001,0.0509643554688,0.420532226562,0.900451660156,0.0983276367188,383.0,7391.0,4191.0,-119.0,10.0,19.0,
1648738620082702636,0.05029296875,0.414123535156,0.903564453125,0.09716796875,576.0,7244.0,4282.0,-120.0,13.0,18.0,
1648738620083114862,0.0494384765625,0.40771484375,0.906677246094,0.0958862304688,749.0,7010.0,4444.0,-119.0,17.0,19.0,
1648738620083926439,0.0485229492188,0.401489257812,0.909606933594,0.0944213867188,906.0,6702.0,4641.0,-113.0,20.0,19.0,
1648738620085057973,0.0474853515625,0.395629882812,0.912414550781,0.0928955078125,1063.0,6367.0,4783.0,-103.0,23.0,20.0,
1648738620085845232,0.04638671875,0.390380859375,0.914916992188,0.0911865234375,1217.0,6073.0,4869.0,-92.0,26.0,21.0,
1648738620086104154,0.0452270507812,0.385681152344,0.917114257812,0.0892944335938,1329.0,5881.0,4927.0,-82.0,29.0,22.0,
1648738620086423397,0.0440673828125,0.381469726562,0.919128417969,0.0873413085938,1446.0,5800.0,4991.0,-75.0,30.0,23.0,
1648738620089489698,0.0430297851562,0.377502441406,0.921020507812,0.0853271484375,1570.0,5837.0,5067.0,-72.0,30.0,23.0,
1648738620094033002,0.0419921875,0.373596191406,0.9228515625,0.0833129882812,1741.0,5928.0,5208.0,-73.0,29.0,23.0,
1648738620098793029,0.0409545898438,0.369506835938,0.924743652344,0.0812377929688,1937.0,6087.0,5279.0,-75.0,30.0,23.0,
1648738620150019168,0.0398559570312,0.365295410156,0.926635742188,0.0791015625,2138.0,6281.0,5354.0,-80.0,33.0,23.0,
1648738620151674270,0.0386352539062,0.360717773438,0.928649902344,0.0767822265625,2325.0,6496.0,5423.0,-88.0,36.0,24.0,
1648738620152957916,0.0372924804688,0.355712890625,0.930847167969,0.0743408203125,2472.0,6748.0,5492.0,-97.0,39.0,27.0,
1648738620153415441,0.0357666015625,0.350158691406,0.933227539062,0.0717163085938,2598.0,6988.0,5589.0,-108.0,42.0,29.0,
1648738620154020786,0.0340576171875,0.343994140625,0.935791015625,0.06884765625,2682.0,7158.0,5677.0,-118.0,45.0,32.0,
1648738620155040025,0.0322265625,0.337341308594,0.9384765625,0.0658569335938,2721.0,7268.0,5755.0,-126.0,47.0,35.0,
1648738620155787706,0.0303344726562,0.330200195312,0.941284179688,0.062744140625,2709.0,7346.0,5862.0,-135.0,48.0,36.0,
1648738620157002925,0.0283813476562,0.322387695312,0.944274902344,0.0597534179688,2687.0,7371.0,6033.0,-146.0,47.0,37.0,
1648738620159822225,0.0264282226562,0.313598632812,0.947448730469,0.0567016601562,2665.0,7323.0,6197.0,-160.0,46.0,38.0,
1648738620163345098,0.0245361328125,0.304077148438,0.950744628906,0.0536499023438,2602.0,7186.0,6362.0,-171.0,45.0,38.0,
1648738620163747072,0.0225830078125,0.2939453125,0.954162597656,0.0505981445312,2495.0,6947.0,6527.0,-180.0,44.0,40.0,
1648738620164821863,0.0206909179688,0.283264160156,0.957580566406,0.047607421875,2420.0,6566.0,6677.0,-186.0,42.0,40.0,
1648738620166542530,0.0189208984375,0.272155761719,0.960998535156,0.0446166992188,2374.0,6007.0,6815.0,-190.0,40.0,40.0,
1648738620170717954,0.0171508789062,0.2607421875,0.964294433594,0.041748046875,2333.0,5301.0,6957.0,-190.0,40.0,39.0,
1648738620175097227,0.015380859375,0.249206542969,0.967529296875,0.0390014648438,2296.0,4543.0,7071.0,-187.0,39.0,37.0,
1648738620245984077,0.0136108398438,0.237976074219,0.970458984375,0.036376953125,2270.0,3850.0,7131.0,-178.0,39.0,35.0,
1648738620247642278,0.0119018554688,0.2275390625,0.973083496094,0.0337524414062,2240.0,3236.0,7115.0,-164.0,39.0,35.0,
1648738620248178720,0.0101928710938,0.218078613281,0.975341796875,0.0309448242188,2211.0,2723.0,7032.0,-148.0,39.0,37.0,
1648738620248613357,0.00848388671875,0.209716796875,0.977294921875,0.0279541015625,2161.0,2299.0,6900.0,-130.0,41.0,40.0,
1648738620249587535,0.0067138671875,0.202392578125,0.978942871094,0.0248413085938,2110.0,1970.0,6783.0,-114.0,42.0,42.0,
1648738620250010967,0.0048828125,0.195983886719,0.980346679688,0.0216674804688,2087.0,1750.0,6719.0,-100.0,43.0,43.0,
