1649770763877081871,-0.134826660156,-0.153686523438,-0.369567871094,0.906433105469,3376.0,-1148.0,7803.0,28.0,3.0,-4.0,
1649770764037067890,-0.129028320312,-0.1552734375,-0.36962890625,0.906982421875,3468.0,-929.0,7928.0,20.0,5.0,-4.0,
1649770764236942291,-0.127746582031,-0.155517578125,-0.369750976562,0.907043457031,3465.0,-869.0,7955.0,19.0,5.0,-4.0,
1649770764250843763,-0.12548828125,-0.155822753906,-0.369995117188,0.9072265625,3465.0,-772.0,7949.0,14.0,5.0,-5.0,
1649770764289156436,-0.12451171875,-0.155883789062,-0.370239257812,0.907287597656,3451.0,-758.0,7952.0,12.0,6.0,-5.0,
1649770764338001728,-0.112915039062,-0.15673828125,-0.370361328125,0.908569335938,3171.0,-1015.0,7949.0,21.0,-1.0,0.0,
1649770764343493700,-0.104431152344,-0.158935546875,-0.369323730469,0.909606933594,2834.0,-714.0,7777.0,14.0,3.0,-2.0,
1649770764347859382,-0.094482421875,-0.160034179688,-0.372497558594,0.909240722656,2701.0,-883.0,7852.0,12.0,-1.0,-11.0,
1649770764358549356,-0.0498657226562,-0.161193847656,-0.392395019531,0.904174804688,3129.0,-24.0,8608.0,20.0,2.0,-9.0,
1649770764384227037,-0.046142578125,-0.162292480469,-0.393249511719,0.90380859375,3043.0,182.0,8478.0,20.0,3.0,-9.0,
1649770764386377811,-0.0447998046875,-0.162658691406,-0.393493652344,0.903686523438,2985.0,312.0,8444.0,20.0,3.0,-8.0,
1649770764393846273,-0.234619140625,-0.0848388671875,-0.370849609375,0.89453125,2799.0,-2541.0,5928.0,-118.0,-12.0,26.0,
1649770764397629737,-0.121887207031,-0.118469238281,-0.372375488281,0.912353515625,2849.0,-1598.0,7740.0,112.0,-19.0,-16.0,
1649770764403962373,-0.0008544921875,-0.160949707031,-0.383056640625,0.909606933594,1964.0,1058.0,7511.0,-36.0,-4.0,6.0,
1649770764412032365,-0.140747070312,-0.111633300781,-0.377319335938,0.908508300781,2466.0,-1295.0,7896.0,-37.0,-5.0,7.0,
1649770764414307355,-0.145690917969,-0.109985351562,-0.377014160156,0.908020019531,2413.0,-1442.0,7888.0,-45.0,-6.0,7.0,
1649770764418534517,-0.148498535156,-0.109069824219,-0.376892089844,0.90771484375,2371.0,-1616.0,7869.0,-47.0,-6.0,6.0,
1649770764446696519,-0.1513671875,-0.108093261719,-0.376770019531,0.907409667969,2329.0,-1830.0,7843.0,-46.0,-6.0,5.0,
1649770764449125051,-0.15673828125,-0.106262207031,-0.376525878906,0.906860351562,2305.0,-2232.0,7734.0,-39.0,-6.0,4.0,
1649770764457410097,-0.158996582031,-0.105590820312,-0.376342773438,0.906616210938,2310.0,-2377.0,7681.0,-33.0,-5.0,4.0,
1649770764463667392,-0.160949707031,-0.10498046875,-0.376220703125,0.906372070312,2311.0,-2459.0,7637.0,-28.0,-5.0,3.0,
1649770764466253519,-0.163940429688,-0.104064941406,-0.376037597656,0.906005859375,2328.0,-2465.0,7559.0,-20.0,-4.0,2.0,
1649770764473633527,-0.166320800781,-0.103393554688,-0.375915527344,0.905700683594,2378.0,-2295.0,7584.0,-19.0,-4.0,1.0,
1649770764478109598,-0.168518066406,-0.102966308594,-0.375854492188,0.905395507812,2436.0,-1970.0,7653.0,-21.0,-5.0,2.0,
1649770764499739170,-0.398315429688,-0.0108032226562,-0.497314453125,0.770629882812,3659.0,-4361.0,7727.0,15.0,11.0,-41.0,
1649770764502232789,-0.292602539062,-0.07421875,-0.533752441406,0.789916992188,3348.0,-2950.0,6568.0,3.0,-3.0,10.0,
1649770764513235807,-0.212280273438,-0.0570068359375,-0.570861816406,0.791076660156,1683.0,-156.0,8612.0,-95.0,-4.0,18.0,
1649770764519872665,-0.597412109375,0.326171875,-0.360961914062,0.637512207031,253.0,-8435.0,711.0,-21.0,-12.0,11.0,
1649770764522255659,-0.616088867188,0.333129882812,-0.336730957031,0.629333496094,-143.0,-8545.0,-110.0,-14.0,-11.0,4.0,
1649770764524654865,-0.581176757812,0.241271972656,-0.351135253906,0.693359375,790.0,-7361.0,2117.0,13.0,-35.0,-8.0,
1649770764527533769,-0.631042480469,0.257263183594,-0.346557617188,0.644592285156,592.0,-9356.0,1503.0,-87.0,16.0,-5.0,
1649770764530384778,-0.634948730469,0.260192871094,-0.345947265625,0.639892578125,697.0,-9398.0,2274.0,-32.0,1.0,-5.0,
1649770764535030126,-0.65625,0.260803222656,-0.3359375,0.623291015625,387.0,-7504.0,955.0,-22.0,-18.0,-1.0,
1649770764537409067,-0.657409667969,0.260681152344,-0.334716796875,0.622741699219,322.0,-7554.0,983.0,-28.0,-19.0,-1.0,
1649770764541672229,-0.658752441406,0.260559082031,-0.33349609375,0.6220703125,297.0,-7654.0,971.0,-31.0,-20.0,-2.0,
1649770765286708593,-0.672973632812,0.2587890625,-0.322631835938,0.613220214844,764.0,-7837.0,3.0,-42.0,-22.0,-3.0,
1649770765976233005,-0.677307128906,0.2587890625,-0.319702148438,0.609924316406,887.0,-7896.0,-107.0,-47.0,-21.0,-3.0,
1649770765991113901,-0.681823730469,0.258972167969,-0.316711425781,0.6064453125,984.0,-8049.0,-154.0,-50.0,-20.0,-2.0,
1649770765992656946,-0.684020996094,0.259033203125,-0.315307617188,0.604675292969,1008.0,-8127.0,-168.0,-50.0,-20.0,-3.0,
1649770767112431526,-0.688293457031,0.259094238281,-0.312438964844,0.601257324219,1035.0,-8212.0,-241.0,-48.0,-20.0,-4.0,
1649770767133064508,-0.690368652344,0.259094238281,-0.31103515625,0.599609375,1048.0,-8229.0,-311.0,-46.0,-20.0,-4.0,
1649770767165345191,-0.698364257812,0.258972167969,-0.305908203125,0.593017578125,1227.0,-8436.0,-900.0,-40.0,-17.0,-5.0,
