1647271089680980682,-0.0220947265625,-0.080322265625,0.92431640625,0.372253417969,-70.0,-1470.0,8603.0,6.0,-1.0,0.0,
1647271089684626340,-0.0219116210938,-0.0797119140625,0.92431640625,0.372436523438,-105.0,-1438.0,8528.0,2.0,-2.0,-2.0,
1647271089701621294,-0.0219116210938,-0.0797119140625,0.92431640625,0.37255859375,-114.0,-1392.0,8498.0,-1.0,-2.0,-3.0,
1647271089709157228,-0.0223388671875,-0.0811157226562,0.923828125,0.373291015625,-185.0,-1437.0,8366.0,-9.0,-2.0,-5.0,
1647271089720875024,-0.0228271484375,-0.08251953125,0.923400878906,0.3740234375,-172.0,-1722.0,8347.0,-4.0,-1.0,-6.0,
1647271089724326372,-0.02294921875,-0.082763671875,0.923278808594,0.374328613281,-178.0,-1753.0,8367.0,-2.0,-1.0,-6.0,
1647271089741982221,-0.0231323242188,-0.0825805664062,0.922973632812,0.375183105469,-197.0,-1680.0,8432.0,2.0,-1.0,-6.0,
1647271089764134645,-0.0231323242188,-0.0824584960938,0.9228515625,0.375427246094,-189.0,-1667.0,8422.0,2.0,-1.0,-6.0,
1647271089767779111,-0.0230102539062,-0.0817260742188,0.92236328125,0.376770019531,-49.0,-1655.0,8370.0,5.0,1.0,-7.0,
1647271089782250404,-0.02294921875,-0.0814208984375,0.922241210938,0.377197265625,-33.0,-1608.0,8365.0,6.0,1.0,-7.0,
1647271089784229040,-0.0228271484375,-0.08056640625,0.921997070312,0.377990722656,-21.0,-1561.0,8374.0,6.0,1.0,-7.0,
1647271089788213014,-0.0227661132812,-0.0802001953125,0.921875,0.378356933594,-19.0,-1572.0,8373.0,6.0,1.0,-7.0,
1647271089806794404,-0.022705078125,-0.0797729492188,0.921691894531,0.378784179688,-11.0,-1579.0,8369.0,7.0,1.0,-8.0,
1647271089822257995,-0.021728515625,-0.0753784179688,0.920776367188,0.382080078125,58.0,-1389.0,8220.0,11.0,3.0,-9.0,
1647271089824271202,-0.0215454101562,-0.0736083984375,0.920227050781,0.383666992188,45.0,-1201.0,8309.0,4.0,2.0,-9.0,
1647271089826297760,-0.0216674804688,-0.0733032226562,0.920043945312,0.384216308594,33.0,-1182.0,8367.0,2.0,2.0,-10.0,
1647271089847454547,-0.021728515625,-0.0731811523438,0.919799804688,0.384826660156,15.0,-1153.0,8424.0,0.0,2.0,-10.0,
1647271089862778186,-0.0218505859375,-0.0731811523438,0.919555664062,0.385375976562,3.0,-1144.0,8494.0,-2.0,1.0,-10.0,
1647271089866521120,-0.02197265625,-0.0733032226562,0.919311523438,0.385925292969,0.0,-1158.0,8582.0,-4.0,1.0,-10.0,
1647271089889181613,-0.0221557617188,-0.073486328125,0.919067382812,0.386474609375,3.0,-1165.0,8641.0,-6.0,0.0,-10.0,
1647271089922568798,-0.0222778320312,-0.0737915039062,0.918823242188,0.387023925781,5.0,-1167.0,8677.0,-7.0,0.0,-10.0,
1647271089947675943,-0.0224609375,-0.0746459960938,0.918273925781,0.388122558594,22.0,-1226.0,8682.0,-8.0,-1.0,-11.0,
1647271090046304225,-0.0225830078125,-0.0751342773438,0.91796875,0.388671875,18.0,-1297.0,8682.0,-8.0,-2.0,-11.0,
